2024-08-13 11:00:24,10.7,17.5213,166273024,209558,31874988
2024-08-13 11:00:29,3.2,18.3586,174219264,304397,43524672
2024-08-13 11:00:34,0,18.3845,174465024,304397,43524672
2024-08-13 11:00:39,0,18.3845,174465024,304487,43524748
2024-08-13 11:00:44,3,18.3845,174465024,304487,43524748
2024-08-13 11:00:50,3,18.3845,174465024,304529,43524776
2024-08-13 11:00:55,5.7,18.3863,174481408,304979,43525156
2024-08-13 11:01:00,3,18.3863,174481408,304979,43525156
2024-08-13 11:01:05,6.2,18.4406,174997504,304979,43525156
2024-08-13 11:01:10,10,23.8294,226136064,352375,43557841
2024-08-13 11:01:16,43.8,23.8799,226615296,468183,43626417
2024-08-13 11:01:21,3,23.9455,227237888,583573,43742881
2024-08-13 11:01:26,3.1,23.946,227241984,583663,43742957
2024-08-13 11:01:31,0,23.946,227241984,583663,43742957
2024-08-13 11:01:37,0,23.9727,227495936,583663,43742957
2024-08-13 11:01:42,5.9,23.9727,227495936,583753,43743033
2024-08-13 11:01:47,70.5,24.9309,236589056,612664,43928292
2024-08-13 11:01:52,6.2,24.9107,236396544,617010,43935204
2024-08-13 11:01:57,2.9,24.9098,236388352,617460,43935584
2024-08-13 11:02:03,0,24.9098,236388352,617460,43935584
2024-08-13 11:02:08,0,24.9098,236388352,617460,43935584
2024-08-13 11:02:13,3.1,25.2901,239996928,639978,43939414
2024-08-13 11:02:18,20.5,25.3172,240254976,657306,43951856
2024-08-13 11:02:23,0,16.6891,158375936,724707,43996089
2024-08-13 11:02:29,5.9,16.8225,159641600,724749,43996117
2024-08-13 11:02:34,0,16.9313,160673792,724839,43996193
2024-08-13 11:02:39,3.1,17.0676,161968128,724839,43996193
2024-08-13 11:02:44,0,17.0948,162226176,724881,43996221
2024-08-13 11:02:49,3.1,17.1458,162709504,724971,43996297
2024-08-13 11:02:55,5.9,17.2532,163729408,724971,43996297
2024-08-13 11:03:00,3.1,17.2532,163729408,725061,43996373
2024-08-13 11:03:05,0,17.28,163983360,725491,43996677
2024-08-13 11:03:10,3,17.3072,164241408,725491,43996677
2024-08-13 11:03:15,3.2,17.3072,164241408,725491,43996677
2024-08-13 11:03:21,0,17.3072,164241408,725581,43996753
2024-08-13 11:03:26,3.1,17.3072,164241408,725623,43996781
