2024-08-13 11:00:37,17.2,17.6844,167821312,192187,32293381
2024-08-13 11:00:42,0,17.9646,170479616,272290,43022321
2024-08-13 11:00:47,3.1,18.0181,170987520,272332,43022349
2024-08-13 11:00:52,0,18.2071,172781568,272422,43022425
2024-08-13 11:00:57,3,18.2084,172793856,272782,43022729
2024-08-13 11:01:03,0,18.2343,173039616,272782,43022729
2024-08-13 11:01:08,6,18.2348,173043712,272782,43022729
2024-08-13 11:01:13,15.2,24.0034,227786752,338053,43067162
2024-08-13 11:01:18,37.5,24.0543,228270080,465907,43139476
2024-08-13 11:01:23,3.1,24.0966,228671488,551386,43240092
2024-08-13 11:01:29,0,24.0966,228671488,551476,43240168
2024-08-13 11:01:34,2.9,24.0966,228671488,551476,43240168
2024-08-13 11:01:39,3.2,24.0966,228671488,551518,43240196
2024-08-13 11:01:44,3,24.0966,228671488,551608,43240272
2024-08-13 11:01:49,3,24.4933,232435712,582781,43430356
2024-08-13 11:01:55,3.2,24.5662,233127936,585123,43432443
2024-08-13 11:02:00,3.2,24.6189,233627648,585711,43432823
2024-08-13 11:02:05,8.8,24.6474,233897984,585711,43432823
2024-08-13 11:02:10,0,24.7276,234659840,585711,43432823
2024-08-13 11:02:15,0,25.025,237481984,608231,43436653
2024-08-13 11:02:21,32.3,25.0371,237596672,654028,43466605
2024-08-13 11:02:26,6.2,18.6202,176701440,692900,43492704
2024-08-13 11:02:31,2.9,18.8092,178495488,692942,43492732
2024-08-13 11:02:36,3,18.8092,178495488,693074,43492836
2024-08-13 11:02:41,0,18.8105,178507776,693074,43492836
2024-08-13 11:02:47,3,18.8105,178507776,693074,43492836
2024-08-13 11:02:52,3.1,18.8105,178507776,693164,43492912
2024-08-13 11:02:57,3.2,18.8356,178745344,693206,43492940
2024-08-13 11:03:02,0,18.8373,178761728,693386,43493092
2024-08-13 11:03:07,0,18.8641,179015680,693656,43493320
2024-08-13 11:03:13,3.1,18.8641,179015680,693656,43493320
2024-08-13 11:03:18,0,18.8641,179015680,693656,43493320
2024-08-13 11:03:23,0,18.8641,179015680,693746,43493396
2024-08-13 11:03:28,0,18.8641,179015680,693788,43493424
