2024-08-13 10:58:14,12.5,18.4403,174993408,163318,29018971
2024-08-13 10:58:19,3.1,18.1874,172593152,246719,42983807
2024-08-13 10:58:24,5.8,18.2145,172851200,246719,42983807
2024-08-13 10:58:29,0,18.2689,173367296,246789,42983807
2024-08-13 10:58:35,0,18.2689,173367296,247149,42984111
2024-08-13 10:58:40,0,18.2961,173625344,247239,42984187
2024-08-13 10:58:45,6.2,18.2961,173625344,247239,42984187
2024-08-13 10:58:50,0,18.2961,173625344,247239,42984187
2024-08-13 10:58:55,3,18.2953,173617152,247329,42984263
2024-08-13 10:59:01,3,18.2953,173617152,247413,42984319
2024-08-13 10:59:06,0,18.3224,173875200,247413,42984319
2024-08-13 10:59:11,0,18.322,173871104,247503,42984395
2024-08-13 10:59:16,3,18.3764,174387200,247503,42984395
2024-08-13 10:59:21,3,18.3764,174387200,247503,42984395
2024-08-13 10:59:27,8.6,18.4036,174645248,247593,42984471
2024-08-13 10:59:32,6,18.4308,174903296,247593,42984471
2024-08-13 10:59:37,5.8,18.4308,174903296,247593,42984471
2024-08-13 10:59:42,5.9,18.4308,174903296,248043,42984851
2024-08-13 10:59:47,3.1,18.4308,174903296,248085,42984879
2024-08-13 10:59:53,0,18.4304,174899200,250523,42986939
2024-08-13 10:59:58,3,18.4304,174899200,250655,42987043
2024-08-13 11:00:03,3.2,18.4304,174899200,250709,42987089
2024-08-13 11:00:08,5.9,18.4304,174899200,250709,42987089
2024-08-13 11:00:13,6,18.4304,174899200,250799,42987165
2024-08-13 11:00:19,3.1,18.4304,174899200,250799,42987165
2024-08-13 11:00:24,0,18.4575,175157248,250799,42987165
2024-08-13 11:00:29,3.2,18.4575,175157248,250889,42987241
2024-08-13 11:00:34,3.1,18.4575,175157248,250931,42987269
2024-08-13 11:00:39,6.1,18.4575,175157248,250931,42987269
2024-08-13 11:00:45,0,18.4575,175157248,251381,42987649
2024-08-13 11:00:50,6.1,18.4519,175104000,251381,42987649
2024-08-13 11:00:55,0,18.4519,175104000,251423,42987677
2024-08-13 11:01:00,0,18.4519,175104000,251423,42987677
2024-08-13 11:01:05,58,24.0583,228306944,368535,43063610
2024-08-13 11:01:11,3.1,24.0963,228667392,526324,43195057
2024-08-13 11:01:16,0,24.1222,228913152,529980,43202931
2024-08-13 11:01:21,3.1,24.1213,228904960,530070,43203007
2024-08-13 11:01:26,0,24.1213,228904960,530070,43203007
2024-08-13 11:01:31,5.7,24.1213,228904960,530070,43203007
2024-08-13 11:01:37,3.2,24.1213,228904960,530160,43203083
2024-08-13 11:01:42,3.1,24.5732,233193472,560610,43393167
2024-08-13 11:01:47,3.2,24.5724,233185280,560790,43393195
2024-08-13 11:01:52,3.1,24.5983,233431040,563408,43395635
2024-08-13 11:01:57,0,24.5983,233431040,563408,43395635
2024-08-13 11:02:03,0,24.5983,233431040,563408,43395635
2024-08-13 11:02:08,9.1,24.8426,235749376,588997,43403265
2024-08-13 11:02:13,18.8,24.8249,235581440,644529,43436493
2024-08-13 11:02:18,14.3,24.8218,235552768,659943,43446356
2024-08-13 11:02:23,3.1,18.4157,174759936,670791,43457094
2024-08-13 11:02:29,0,18.4416,175005696,670791,43457094
2024-08-13 11:02:34,3,18.4688,175263744,670791,43457094
2024-08-13 11:02:39,3,18.5503,176037888,670881,43457170
2024-08-13 11:02:44,0,18.5503,176037888,670923,43457198
2024-08-13 11:02:49,3.1,18.5503,176037888,670923,43457198
2024-08-13 11:02:55,5.9,18.5499,176033792,671373,43457578
2024-08-13 11:03:00,0,18.5767,176287744,671415,43457606
2024-08-13 11:03:05,3,18.5767,176287744,671485,43457606
