2024-08-13 10:58:51,12.1,17.7945,168865792,151467,26142440
2024-08-13 10:58:56,2.9,18.1847,172568576,292136,43004388
2024-08-13 10:59:01,0,18.1864,172584960,292136,43004388
2024-08-13 10:59:06,3,18.1847,172568576,292136,43004388
2024-08-13 10:59:12,3.1,18.186,172580864,292226,43004464
2024-08-13 10:59:17,3.2,18.3219,173871104,292226,43004464
2024-08-13 10:59:22,3.1,18.3491,174129152,292226,43004464
2024-08-13 10:59:27,0,18.3491,174129152,292358,43004568
2024-08-13 10:59:32,3.2,18.3491,174129152,292400,43004596
2024-08-13 10:59:38,3,18.3491,174129152,292538,43004596
2024-08-13 10:59:43,5.8,18.3491,174129152,292718,43004748
2024-08-13 10:59:48,3.1,18.4307,174903296,292988,43004976
2024-08-13 10:59:53,0,18.4307,174903296,292988,43004976
2024-08-13 10:59:58,0,18.4307,174903296,293078,43005052
2024-08-13 11:00:04,6.1,18.4307,174903296,293078,43005052
2024-08-13 11:00:09,5.7,18.6461,176947200,295114,43007112
2024-08-13 11:00:14,3,18.7005,177463296,295114,43007112
2024-08-13 11:00:19,3,18.7005,177463296,295204,43007188
2024-08-13 11:00:24,3.2,18.7005,177463296,295246,43007216
2024-08-13 11:00:30,0,18.7005,177463296,295300,43007262
2024-08-13 11:00:35,3,18.7005,177463296,295390,43007338
2024-08-13 11:00:40,0,18.7005,177463296,295390,43007338
2024-08-13 11:00:45,6.2,18.7277,177721344,295390,43007338
2024-08-13 11:00:50,0,18.8079,178483200,295840,43007718
2024-08-13 11:00:56,3,18.8071,178475008,295882,43007746
2024-08-13 11:01:01,0,18.8071,178475008,295882,43007746
2024-08-13 11:01:06,81.3,23.7604,225480704,356659,43051631
2024-08-13 11:01:11,0,23.8476,226308096,559755,43192771
2024-08-13 11:01:17,6.2,23.9007,226811904,574424,43219721
2024-08-13 11:01:22,3.2,23.9546,227323904,574556,43219825
2024-08-13 11:01:27,3,24.009,227840000,574694,43219825
2024-08-13 11:01:32,3,24.0625,228347904,574694,43219825
2024-08-13 11:01:37,3.2,24.1713,229380096,574784,43219901
2024-08-13 11:01:42,3.1,24.1985,229638144,574784,43219901
2024-08-13 11:01:48,0,25.2214,239345664,605095,43409933
2024-08-13 11:01:53,3.1,25.2482,239599616,605455,43410237
2024-08-13 11:01:58,3,25.2473,239591424,605545,43410313
2024-08-13 11:02:03,6,25.2473,239591424,605545,43410313
2024-08-13 11:02:08,2.9,25.246,239579136,607671,43412449
2024-08-13 11:02:14,6.7,25.3919,240963584,668694,43442739
2024-08-13 11:02:19,40.6,25.3915,240959488,690324,43453608
2024-08-13 11:02:24,3.1,18.344,174080000,714968,43473346
2024-08-13 11:02:29,3,18.4514,175099904,714968,43473346
2024-08-13 11:02:34,0,18.5602,176132096,714968,43473346
2024-08-13 11:02:40,6.1,18.5602,176132096,714968,43473346
2024-08-13 11:02:45,0,18.5606,176136192,715058,43473422
2024-08-13 11:02:50,0,18.5878,176394240,715058,43473422
2024-08-13 11:02:55,0,18.5878,176394240,715058,43473422
2024-08-13 11:03:00,3.2,18.6418,176906240,715562,43473862
2024-08-13 11:03:06,3.1,18.7492,177926144,715604,43473890
2024-08-13 11:03:11,0,18.7492,177926144,715604,43473890
