2024-08-13 11:00:08,20.5,17.9979,170795008,217365,36991195
2024-08-13 11:00:14,6.2,17.7795,168722432,265606,43558083
2024-08-13 11:00:19,3,17.7795,168722432,265648,43558111
2024-08-13 11:00:24,0,17.8067,168980480,265792,43558233
2024-08-13 11:00:29,3.1,17.8049,168964096,265792,43558233
2024-08-13 11:00:34,6.1,17.8049,168964096,265792,43558233
2024-08-13 11:00:40,0,17.8049,168964096,265882,43558309
2024-08-13 11:00:45,0,17.8308,169209856,265924,43558337
2024-08-13 11:00:50,0,17.8597,169484288,265924,43558337
2024-08-13 11:00:55,3.1,17.8597,169484288,266374,43558717
2024-08-13 11:01:00,0,17.858,169467904,266374,43558717
2024-08-13 11:01:06,3,17.858,169467904,266428,43558763
2024-08-13 11:01:11,6.7,23.9539,227315712,351013,43616554
2024-08-13 11:01:16,25,24.0238,227979264,478941,43691603
2024-08-13 11:01:21,0,24.0695,228413440,547252,43777745
2024-08-13 11:01:26,0,24.0695,228413440,547252,43777745
2024-08-13 11:01:32,0,24.0695,228413440,547342,43777821
2024-08-13 11:01:37,3.1,24.0695,228413440,547342,43777821
2024-08-13 11:01:42,2.9,24.0954,228659200,547342,43777821
2024-08-13 11:01:47,6,24.5193,232681472,578341,43967979
2024-08-13 11:01:52,0,24.5193,232681472,578383,43968007
2024-08-13 11:01:58,5.8,24.5452,232927232,578653,43968235
2024-08-13 11:02:03,6.1,24.5447,232923136,578971,43968387
2024-08-13 11:02:08,3.2,24.5447,232923136,579013,43968415
2024-08-13 11:02:13,3.1,24.5952,233402368,602237,43973823
2024-08-13 11:02:18,9.1,24.5927,233377792,624610,43988858
2024-08-13 11:02:24,0,19.023,180523008,688378,44030717
2024-08-13 11:02:29,0,19.0506,180785152,688420,44030745
2024-08-13 11:02:34,3.2,19.0506,180785152,688564,44030881
2024-08-13 11:02:39,0,19.0778,181043200,688618,44030927
2024-08-13 11:02:44,3.1,19.0782,181047296,688618,44030927
2024-08-13 11:02:50,0,19.0782,181047296,688708,44031003
2024-08-13 11:02:55,6.2,19.0782,181047296,688750,44031031
2024-08-13 11:03:00,0,19.0782,181047296,688820,44031031
2024-08-13 11:03:05,3.1,19.0778,181043200,689312,44031439
2024-08-13 11:03:10,0,19.0778,181043200,689312,44031439
