2024-08-13 10:58:17,9.7,17.5502,166547456,161504,28711783
2024-08-13 10:58:23,3.2,18.2796,173469696,297143,43522223
2024-08-13 10:58:28,3.2,18.2796,173469696,297143,43522223
2024-08-13 10:58:33,0,18.3055,173715456,297593,43522603
2024-08-13 10:58:38,0,18.3055,173715456,297593,43522603
2024-08-13 10:58:43,0,18.3055,173715456,297593,43522603
2024-08-13 10:58:48,3.1,18.3055,173715456,297725,43522707
2024-08-13 10:58:54,3.2,18.3055,173715456,297725,43522707
2024-08-13 10:58:59,3.1,18.3599,174231552,297779,43522799
2024-08-13 10:59:04,3.2,18.3867,174485504,297911,43522903
2024-08-13 10:59:09,3.1,18.3867,174485504,297911,43522903
2024-08-13 10:59:14,0,18.3867,174485504,297911,43522903
2024-08-13 10:59:20,0,18.3867,174485504,298001,43522979
2024-08-13 10:59:25,3.2,18.3845,174465024,300301,43525039
2024-08-13 10:59:30,3.2,18.3845,174465024,300301,43525039
2024-08-13 10:59:35,3.1,18.3845,174465024,300661,43525343
2024-08-13 10:59:40,6.2,18.3845,174465024,300751,43525419
2024-08-13 10:59:45,3.1,18.3845,174465024,300847,43525493
2024-08-13 10:59:51,3.2,18.3845,174465024,301075,43525569
2024-08-13 10:59:56,3.1,18.4389,174981120,301075,43525569
2024-08-13 11:00:01,3.1,18.4389,174981120,301075,43525569
2024-08-13 11:00:06,0,18.4933,175497216,301075,43525569
2024-08-13 11:00:11,0,18.6564,177045504,301165,43525645
2024-08-13 11:00:16,6.2,18.6564,177045504,301207,43525673
2024-08-13 11:00:22,3.1,18.6564,177045504,301207,43525673
2024-08-13 11:00:27,3.2,18.6543,177025024,301297,43525749
2024-08-13 11:00:32,0,18.6802,177270784,301351,43525795
2024-08-13 11:00:37,3.2,18.6802,177270784,301441,43525871
2024-08-13 11:00:42,3.2,18.6802,177270784,301843,43526203
2024-08-13 11:00:48,3.1,18.789,178302976,301885,43526231
2024-08-13 11:00:53,6.1,18.8161,178561024,301885,43526231
2024-08-13 11:00:58,0,18.8161,178561024,301975,43526307
2024-08-13 11:01:03,59.4,24.5416,232894464,341107,43555001
2024-08-13 11:01:08,9.7,24.5416,232894464,573725,43727532
2024-08-13 11:01:14,0,24.542,232898560,580552,43741459
2024-08-13 11:01:19,3.2,24.5679,233144320,580552,43741459
2024-08-13 11:01:24,3.2,24.5662,233127936,582786,43743519
2024-08-13 11:01:29,0,24.5658,233123840,582876,43743595
2024-08-13 11:01:34,0,24.5658,233123840,582876,43743595
2024-08-13 11:01:39,3.1,24.5658,233123840,582918,43743623
2024-08-13 11:01:45,3.2,24.8002,235347968,613528,43934009
2024-08-13 11:01:50,0,24.7997,235343872,613756,43934085
2024-08-13 11:01:55,0,24.7989,235335680,613756,43934085
2024-08-13 11:02:00,3.2,24.7989,235335680,613846,43934161
2024-08-13 11:02:05,0,24.7989,235335680,613846,43934161
2024-08-13 11:02:10,21.9,25.085,238051328,672751,43963655
2024-08-13 11:02:16,0,25.0781,237985792,706383,43981209
2024-08-13 11:02:21,3.2,18.1022,171786240,721097,43995438
2024-08-13 11:02:26,3.1,18.1294,172044288,721097,43995438
2024-08-13 11:02:31,0,18.2097,172806144,721167,43995438
2024-08-13 11:02:36,0,18.2922,173588480,721299,43995542
2024-08-13 11:02:42,0,18.2922,173588480,721299,43995542
2024-08-13 11:02:47,0,18.2922,173588480,721389,43995618
2024-08-13 11:02:52,0,18.4549,175132672,721749,43995922
2024-08-13 11:02:57,6.1,18.618,176680960,721791,43995950
