2024-08-13 10:58:59,11.5,17.5601,166641664,184472,26679954
2024-08-13 10:59:05,3.1,18.2421,173113344,303791,43542114
2024-08-13 10:59:10,3.1,18.2421,173113344,303791,43542114
2024-08-13 10:59:15,0,18.2417,173109248,303881,43542190
2024-08-13 10:59:20,0,18.2688,173367296,303881,43542190
2024-08-13 10:59:25,0,18.2688,173367296,303881,43542190
2024-08-13 10:59:31,0,18.2688,173367296,303971,43542266
2024-08-13 10:59:36,6.2,18.3232,173883392,304013,43542294
2024-08-13 10:59:41,0,18.3776,174399488,304103,43542370
2024-08-13 10:59:46,0,18.4048,174657536,304505,43542702
2024-08-13 10:59:51,6.1,18.4048,174657536,304643,43542702
2024-08-13 10:59:57,0,18.432,174915584,304643,43542702
2024-08-13 11:00:02,0,18.432,174915584,304733,43542778
2024-08-13 11:00:07,3.1,18.432,174915584,304733,43542778
2024-08-13 11:00:12,0,18.432,174915584,304733,43542824
2024-08-13 11:00:18,0,18.432,174915584,304877,43542900
2024-08-13 11:00:23,0,18.4583,175165440,306913,43544959
2024-08-13 11:00:28,0,18.4588,175169536,306997,43545015
2024-08-13 11:00:33,5.9,18.4588,175169536,307087,43545091
2024-08-13 11:00:38,3.2,18.4588,175169536,307087,43545091
2024-08-13 11:00:44,8.3,18.4588,175169536,307087,43545091
2024-08-13 11:00:49,0,18.4588,175169536,307537,43545471
2024-08-13 11:00:54,0,18.5675,176201728,307537,43545471
2024-08-13 11:00:59,3.2,18.6219,176717824,307537,43545471
2024-08-13 11:01:04,3.2,18.6491,176975872,307627,43545547
2024-08-13 11:01:10,75.7,23.8424,226258944,517239,43676961
2024-08-13 11:01:15,2.9,23.8851,226664448,586079,43756718
2024-08-13 11:01:20,3.1,23.8851,226664448,586243,43756854
2024-08-13 11:01:25,0,23.9313,227102720,591270,43760550
2024-08-13 11:01:31,3,23.9313,227102720,591270,43760550
2024-08-13 11:01:36,3,23.9313,227102720,591270,43760550
2024-08-13 11:01:41,0,23.9313,227102720,591360,43760626
2024-08-13 11:01:46,6.1,24.7091,234483712,621743,43950658
2024-08-13 11:01:51,3.1,24.7082,234475520,621923,43950810
2024-08-13 11:01:57,6,24.7082,234475520,622193,43951038
2024-08-13 11:02:02,3,24.7082,234475520,622193,43951038
2024-08-13 11:02:07,0,24.7082,234475520,622193,43951038
2024-08-13 11:02:12,22.6,25.0246,237477888,676052,43977386
2024-08-13 11:02:17,0,25.0164,237400064,688885,43984092
2024-08-13 11:02:23,0,16.7098,158572544,731728,44013838
2024-08-13 11:02:28,2.9,16.8445,159850496,731818,44013914
2024-08-13 11:02:33,0,16.8717,160108544,731818,44013914
2024-08-13 11:02:38,3.1,16.9261,160624640,731818,44013914
2024-08-13 11:02:43,6.2,16.9278,160641024,731908,44013990
2024-08-13 11:02:49,3.1,17.091,162189312,731908,44013990
2024-08-13 11:02:54,0,17.1725,162963456,731908,44013990
2024-08-13 11:02:59,0,17.334,164495360,732358,44014370
2024-08-13 11:03:04,3.1,17.334,164495360,732400,44014398
