2024-08-13 10:57:46,17.2,17.4501,165597184,169264,27291224
2024-08-13 10:57:51,3.2,18.0958,171724800,269565,43531916
2024-08-13 10:57:56,0,18.0958,171724800,269565,43531916
2024-08-13 10:58:01,6.1,18.1221,171974656,269751,43531962
2024-08-13 10:58:06,2.9,18.2037,172748800,269957,43532038
2024-08-13 10:58:12,0,18.2326,173023232,269957,43532038
2024-08-13 10:58:17,3.1,18.2326,173023232,270015,43532038
2024-08-13 10:58:22,0,18.3945,174559232,270105,43532114
2024-08-13 10:58:27,3.1,18.3945,174559232,270105,43532114
2024-08-13 10:58:32,3.2,18.4488,175075328,270163,43532114
2024-08-13 10:58:38,0,18.4488,175075328,270655,43532522
2024-08-13 10:58:43,6.2,18.5304,175849472,270655,43532522
2024-08-13 10:58:48,3,18.6664,177139712,270697,43532550
2024-08-13 10:58:53,3,18.6664,177139712,270787,43532626
2024-08-13 10:58:58,3.1,18.6664,177139712,270787,43532626
2024-08-13 10:59:04,0,18.7479,177913856,270787,43532626
2024-08-13 10:59:09,0,18.9379,179716096,270877,43532702
2024-08-13 10:59:14,0,19.0734,181002240,270877,43532702
2024-08-13 10:59:19,0,19.2624,182796288,270877,43532702
2024-08-13 10:59:24,0,19.2896,183054336,270967,43532778
2024-08-13 10:59:30,3,19.3168,183312384,271009,43532806
2024-08-13 10:59:35,0,19.3168,183312384,271009,43532806
2024-08-13 10:59:40,3,19.344,183570432,271369,43533110
2024-08-13 10:59:45,0,19.4783,184844288,273939,43535273
2024-08-13 10:59:50,5.8,19.4783,184844288,273939,43535273
2024-08-13 10:59:56,3.1,19.4783,184844288,274029,43535349
2024-08-13 11:00:01,0,19.5585,185606144,274029,43535349
2024-08-13 11:00:06,6.2,16.8989,160366592,274029,43535349
2024-08-13 11:00:11,6,16.9533,160882688,274029,43535425
2024-08-13 11:00:17,3.1,17.1147,162414592,274119,43535425
2024-08-13 11:00:22,6.2,17.2507,163704832,274119,43535425
2024-08-13 11:00:27,6,17.441,165511168,274119,43535425
2024-08-13 11:00:32,0,17.441,165511168,274209,43535501
2024-08-13 11:00:37,0,17.441,165511168,274251,43535529
2024-08-13 11:00:43,6.2,17.441,165511168,274383,43535633
2024-08-13 11:00:48,0,17.4388,165490688,274743,43535937
2024-08-13 11:00:53,0,17.4388,165490688,274743,43535937
2024-08-13 11:00:58,6.2,17.4388,165490688,274743,43535937
2024-08-13 11:01:03,67.6,23.5031,223039488,400308,43613736
2024-08-13 11:01:09,0,23.5415,223404032,553385,43744574
2024-08-13 11:01:14,3.1,23.6749,224669696,553385,43744574
2024-08-13 11:01:19,3.1,23.6749,224669696,553475,43744650
2024-08-13 11:01:24,3,23.6749,224669696,553623,43744710
2024-08-13 11:01:29,3,23.6749,224669696,553771,43744710
2024-08-13 11:01:35,0,23.6745,224665600,553957,43744860
2024-08-13 11:01:40,0,23.9896,227655680,584605,43935036
2024-08-13 11:01:45,3,24.1251,228941824,586641,43937095
2024-08-13 11:01:50,5.8,24.1251,228941824,587001,43937399
2024-08-13 11:01:55,2.7,24.1251,228941824,587165,43937475
2024-08-13 11:02:01,3,24.1251,228941824,587165,43937475
2024-08-13 11:02:06,53.2,24.2706,230322176,658468,43972007
2024-08-13 11:02:11,0,18.4078,174686208,694322,43997402
2024-08-13 11:02:16,3,18.5701,176226304,694388,43997454
2024-08-13 11:02:22,5.6,18.5973,176484352,694478,43997530
2024-08-13 11:02:27,0,18.5973,176484352,694478,43997530
2024-08-13 11:02:32,3,18.6517,177000448,694520,43997558
2024-08-13 11:02:37,0,18.7877,178290688,694610,43997634
2024-08-13 11:02:42,3,18.8149,178548736,694610,43997634
