2024-08-13 10:58:23,18.2,17.3958,165081088,181727,29347076
2024-08-13 10:58:28,0,18.2823,173494272,271648,43528008
2024-08-13 10:58:34,0,18.3894,174510080,272008,43528312
2024-08-13 10:58:39,0,18.4455,175042560,272008,43528312
2024-08-13 10:58:44,0,18.4455,175042560,272182,43528358
2024-08-13 10:58:49,3.1,18.5529,176062464,272330,43528434
2024-08-13 10:58:54,0,18.66,177078272,272414,43528490
2024-08-13 10:58:59,3.1,18.7675,178098176,272472,43528490
2024-08-13 10:59:05,3,18.9043,179396608,272562,43528566
2024-08-13 10:59:10,6,18.9315,179654656,272562,43528566
2024-08-13 10:59:15,0,18.9315,179654656,272620,43528566
2024-08-13 10:59:20,3,18.9315,179654656,272752,43528670
2024-08-13 10:59:25,0,18.9315,179654656,272752,43528670
2024-08-13 10:59:31,3.2,18.9315,179654656,272752,43528670
2024-08-13 10:59:36,3.2,18.9582,179908608,275304,43531109
2024-08-13 10:59:41,3.2,18.9582,179908608,275442,43531109
2024-08-13 10:59:46,3.1,18.9582,179908608,275484,43531137
2024-08-13 10:59:51,3,18.9582,179908608,275574,43531213
2024-08-13 10:59:57,0,18.9582,179908608,275574,43531213
2024-08-13 11:00:02,3.1,18.9582,179908608,275574,43531213
2024-08-13 11:00:07,3,18.9582,179908608,275664,43531289
2024-08-13 11:00:12,0,18.9582,179908608,275706,43531317
2024-08-13 11:00:17,3,18.9582,179908608,275706,43531317
2024-08-13 11:00:23,3.1,18.9582,179908608,275706,43531317
2024-08-13 11:00:28,0,18.9582,179908608,275796,43531393
2024-08-13 11:00:33,0,18.9582,179908608,275796,43531393
2024-08-13 11:00:38,3,18.9526,179855360,275886,43531469
2024-08-13 11:00:43,3.2,18.9526,179855360,276330,43531829
2024-08-13 11:00:49,0,18.9798,180113408,276330,43531829
2024-08-13 11:00:54,3.2,19.0877,181137408,276330,43531829
2024-08-13 11:00:59,3,19.2509,182685696,276420,43531905
2024-08-13 11:01:04,90.6,24.041,228143104,307583,43556806
2024-08-13 11:01:09,28.1,24.1343,229027840,544560,43726691
2024-08-13 11:01:15,0,24.2146,229789696,555043,43747264
2024-08-13 11:01:20,3.2,24.2417,230047744,555043,43747264
2024-08-13 11:01:25,0,24.2417,230047744,555043,43747264
2024-08-13 11:01:30,3.2,24.2417,230047744,555271,43747340
2024-08-13 11:01:35,3.2,24.5646,233111552,557307,43749399
2024-08-13 11:01:40,0,24.5646,233111552,557391,43749455
2024-08-13 11:01:46,0,25.3156,240238592,588156,43939868
2024-08-13 11:01:51,0,25.3152,240234496,588156,43939868
2024-08-13 11:01:56,0,25.3152,240234496,588156,43939868
2024-08-13 11:02:01,6.2,25.3152,240234496,588246,43939944
2024-08-13 11:02:06,0,25.3152,240234496,588246,43939944
2024-08-13 11:02:12,9.1,25.6536,243445760,648819,43970594
2024-08-13 11:02:17,3.2,25.6506,243417088,670513,43981169
2024-08-13 11:02:22,3.2,16.7725,159166464,695431,44001282
2024-08-13 11:02:27,3.2,16.9343,160702464,695431,44001282
2024-08-13 11:02:32,6.2,16.9874,161206272,695431,44001282
2024-08-13 11:02:38,3.2,17.0686,161976320,695563,44001386
2024-08-13 11:02:43,0,17.0966,162242560,695633,44001386
2024-08-13 11:02:48,0,17.123,162492416,695975,44001718
2024-08-13 11:02:53,3.1,17.2589,163782656,696287,44001974
2024-08-13 11:02:58,3.2,17.2861,164040704,696341,44002066
