2024-08-13 11:00:25,18.4,17.9909,170729472,197395,31790705
2024-08-13 11:00:30,3,18.5144,175697920,277140,43539129
2024-08-13 11:00:36,3,18.6763,177233920,277272,43539233
2024-08-13 11:00:41,0,18.8123,178524160,277272,43539233
2024-08-13 11:00:46,3,18.8666,179040256,277272,43539233
2024-08-13 11:00:51,3.1,19.057,180846592,277722,43539613
2024-08-13 11:00:56,3.1,19.1381,181616640,277722,43539613
2024-08-13 11:01:02,0,19.1925,182132736,277722,43539613
2024-08-13 11:01:07,0,19.4088,184184832,277812,43539689
2024-08-13 11:01:12,21.2,24.7182,234569728,337850,43580552
2024-08-13 11:01:17,18.2,24.7622,234987520,474772,43657814
2024-08-13 11:01:22,3.1,24.8053,235397120,558498,43759054
2024-08-13 11:01:28,6,24.8062,235405312,558540,43759082
2024-08-13 11:01:33,3.2,24.8062,235405312,558540,43759082
2024-08-13 11:01:38,3.2,24.8062,235405312,558630,43759158
2024-08-13 11:01:43,0,24.8325,235655168,558630,43759158
2024-08-13 11:01:48,3.2,25.3116,240201728,589540,43949241
2024-08-13 11:01:54,3,25.3116,240201728,589900,43949421
2024-08-13 11:01:59,2.9,25.3116,240201728,590170,43949649
2024-08-13 11:02:04,3,25.3116,240201728,590170,43949649
2024-08-13 11:02:09,6.2,25.3116,240201728,590260,43949725
2024-08-13 11:02:14,3.1,25.6095,243027968,612685,43953478
2024-08-13 11:02:20,0,25.7299,244170752,653388,43980697
2024-08-13 11:02:25,6.1,17.2045,163266560,699483,44011980
2024-08-13 11:02:30,0,17.2317,163524608,699615,44012084
2024-08-13 11:02:35,0,17.2321,163528704,699669,44012176
2024-08-13 11:02:40,0,17.3409,164560896,699669,44012176
2024-08-13 11:02:46,0,17.3676,164814848,699829,44012252
2024-08-13 11:02:51,3,17.3693,164831232,699829,44012252
2024-08-13 11:02:56,5.8,17.3693,164831232,699829,44012252
2024-08-13 11:03:01,3.1,17.3689,164827136,700387,44012738
2024-08-13 11:03:06,3,17.3689,164827136,700429,44012766
2024-08-13 11:03:12,3,17.3689,164827136,700429,44012766
2024-08-13 11:03:17,3.1,17.3927,165052416,700519,44012842
2024-08-13 11:03:22,0,17.4198,165310464,700561,44012870
2024-08-13 11:03:27,0,17.447,165568512,700561,44012870
