2024-08-13 10:55:38,6.5,18.0751,171528192,140286,26648003
2024-08-13 10:55:43,0,19.1485,181714944,300947,43509691
2024-08-13 10:55:48,0,19.284,183001088,300947,43509691
2024-08-13 10:55:53,0,19.4442,184520704,301085,43509691
2024-08-13 10:55:59,0,19.5529,185552896,301229,43509813
2024-08-13 10:56:04,0,19.742,187346944,301229,43509813
2024-08-13 10:56:09,0,19.8797,188653568,301229,43509813
2024-08-13 10:56:14,0,19.9069,188911616,301791,43510221
2024-08-13 10:56:19,0,19.9069,188911616,301791,43510221
2024-08-13 10:56:25,6.2,19.9069,188911616,301791,43510221
2024-08-13 10:56:30,6.2,19.9069,188911616,301881,43510297
2024-08-13 10:56:35,6.1,19.9069,188911616,301923,43510325
2024-08-13 10:56:40,3.2,19.9069,188911616,301923,43510325
2024-08-13 10:56:45,0,19.9034,188878848,304115,43512460
2024-08-13 10:56:50,3.1,19.9034,188878848,304115,43512460
2024-08-13 10:56:56,3.2,19.9293,189124608,304169,43512552
2024-08-13 10:57:01,0,19.9315,189145088,304169,43512552
2024-08-13 10:57:06,0,19.9315,189145088,304259,43512628
2024-08-13 10:57:11,0,19.9315,189145088,304301,43512656
2024-08-13 10:57:16,0,19.9315,189145088,304475,43512702
2024-08-13 10:57:22,0,19.931,189140992,304983,43513082
2024-08-13 10:57:27,0,19.931,189140992,304983,43513082
2024-08-13 10:57:32,0,19.931,189140992,305041,43513082
2024-08-13 10:57:37,0,19.931,189140992,305173,43513186
2024-08-13 10:57:42,0,19.931,189140992,305173,43513186
2024-08-13 10:57:47,0,19.9293,189124608,305231,43513186
2024-08-13 10:57:53,0,19.9293,189124608,305459,43513262
2024-08-13 10:57:58,6,19.9293,189124608,305459,43513262
2024-08-13 10:58:03,0,19.9276,189108224,305459,43513262
2024-08-13 10:58:08,0,19.9276,189108224,305591,43513366
2024-08-13 10:58:13,6.2,19.9276,189108224,305591,43513366
2024-08-13 10:58:19,0,19.9276,189108224,305591,43513366
2024-08-13 10:58:24,0,19.9276,189108224,306041,43513746
2024-08-13 10:58:29,6.2,20.0363,190140416,306083,43513774
2024-08-13 10:58:34,6.1,20.1982,191676416,306083,43513774
2024-08-13 10:58:39,3.2,20.1982,191676416,306173,43513850
2024-08-13 10:58:44,3.2,20.1956,191651840,308411,43515909
2024-08-13 10:58:50,3.2,20.1956,191651840,308411,43515909
2024-08-13 10:58:55,3.2,20.1956,191651840,308411,43515909
2024-08-13 10:59:00,3.2,20.1952,191647744,308543,43516013
2024-08-13 10:59:05,3,20.1969,191664128,308543,43516013
2024-08-13 10:59:10,0,20.1969,191664128,308543,43516013
2024-08-13 10:59:16,0,20.1969,191664128,308633,43516089
2024-08-13 10:59:21,0,20.1969,191664128,308633,43516089
2024-08-13 10:59:26,0,20.1969,191664128,308723,43516165
2024-08-13 10:59:31,0,20.1973,191668224,309125,43516497
2024-08-13 10:59:36,0,20.1973,191668224,309125,43516497
2024-08-13 10:59:41,0,20.1973,191668224,309125,43516497
2024-08-13 10:59:47,6.2,20.1973,191668224,309353,43516573
2024-08-13 10:59:52,3.2,20.1973,191668224,309353,43516573
2024-08-13 10:59:57,3.2,20.1973,191668224,309395,43516601
2024-08-13 11:00:02,6.2,20.1973,191668224,309485,43516677
2024-08-13 11:00:07,6.2,20.1973,191668224,309485,43516677
2024-08-13 11:00:12,6.2,20.1973,191668224,309485,43516677
2024-08-13 11:00:18,6.2,20.1973,191668224,309575,43516753
2024-08-13 11:00:23,6.2,20.1973,191668224,309617,43516781
2024-08-13 11:00:28,6.2,20.1973,191668224,309617,43516781
2024-08-13 11:00:33,3.1,20.1973,191668224,310067,43517161
2024-08-13 11:00:38,3.2,20.2245,191926272,310067,43517161
2024-08-13 11:00:44,3.3,20.4693,194248704,312301,43519220
2024-08-13 11:00:49,3,20.4563,194125824,312301,43519220
2024-08-13 11:00:54,96.7,24.3215,230805504,495002,43621971
2024-08-13 11:00:59,6,24.3375,230957056,590895,43725245
2024-08-13 11:01:04,3.1,24.3375,230957056,590895,43725245
2024-08-13 11:01:09,0,24.3634,231202816,590985,43725321
2024-08-13 11:01:15,0,24.3905,231460864,591093,43725413
2024-08-13 11:01:20,0,24.498,232480768,591093,43725413
2024-08-13 11:01:25,6.1,24.6064,233508864,591183,43725489
2024-08-13 11:01:30,90,25.1502,238669824,594480,43727538
2024-08-13 11:01:35,6,25.5469,242434048,621497,43915521
2024-08-13 11:01:41,6.2,25.5464,242429952,622085,43915901
2024-08-13 11:01:46,6.1,25.5464,242429952,622085,43915901
2024-08-13 11:01:51,3.2,25.5464,242429952,622127,43915929
2024-08-13 11:01:56,32.2,25.546,242425856,622928,43916519
2024-08-13 11:02:01,3.1,17.2118,163336192,731414,43973397
2024-08-13 11:02:07,3.1,17.239,163594240,731414,43973397
2024-08-13 11:02:12,0,17.2662,163852288,731504,43973473
2024-08-13 11:02:17,0,17.3478,164626432,731504,43973473
2024-08-13 11:02:22,0,17.4565,165658624,731504,43973473
2024-08-13 11:02:27,0,17.4565,165658624,731594,43973549
2024-08-13 11:02:32,6.7,17.5109,166174720,740855,43977473
