2024-08-13 10:55:50,9.3,17.8226,169132032,158187,26677329
2024-08-13 10:55:55,3.2,18.7924,178335744,270710,43539305
2024-08-13 10:56:00,0,18.8727,179097600,270800,43539381
2024-08-13 10:56:05,0,18.8999,179355648,270800,43539381
2024-08-13 10:56:11,0,19.0358,180645888,270960,43539457
2024-08-13 10:56:16,0,19.0894,181153792,271320,43539761
2024-08-13 10:56:21,3.2,19.0894,181153792,271362,43539789
2024-08-13 10:56:26,3.2,19.0894,181153792,271362,43539789
2024-08-13 10:56:31,3.1,19.0894,181153792,271452,43539865
2024-08-13 10:56:37,0,19.1166,181411840,271452,43539865
2024-08-13 10:56:42,0,19.1166,181411840,271452,43539865
2024-08-13 10:56:47,0,19.1166,181411840,271542,43539941
2024-08-13 10:56:52,0,19.1437,181669888,271584,43539969
2024-08-13 10:56:57,6.2,19.1709,181927936,271584,43539969
2024-08-13 10:57:02,3.2,19.3319,183455744,273710,43542104
2024-08-13 10:57:08,3.1,19.3319,183455744,273710,43542104
2024-08-13 10:57:13,3.1,19.3319,183455744,273752,43542132
2024-08-13 10:57:18,0,19.3315,183451648,274202,43542512
2024-08-13 10:57:23,0,19.3315,183451648,274202,43542512
2024-08-13 10:57:28,6.2,19.3315,183451648,274202,43542512
2024-08-13 10:57:33,3,19.3587,183709696,274292,43542588
2024-08-13 10:57:39,3.2,19.3587,183709696,274292,43542588
2024-08-13 10:57:44,3.2,19.3587,183709696,274430,43542588
2024-08-13 10:57:49,0,19.3587,183709696,274430,43542588
2024-08-13 10:57:54,0,19.3587,183709696,274574,43542756
2024-08-13 10:57:59,0,19.3565,183689216,274616,43542784
2024-08-13 10:58:05,0,19.3565,183689216,274616,43542784
2024-08-13 10:58:10,0,19.3565,183689216,274748,43542888
2024-08-13 10:58:15,3.2,19.3565,183689216,274748,43542888
2024-08-13 10:58:20,3.2,19.3565,183689216,274892,43542934
2024-08-13 10:58:25,3.2,19.3824,183934976,275322,43543314
2024-08-13 10:58:30,0,19.3824,183934976,275322,43543314
2024-08-13 10:58:36,0,19.3824,183934976,275322,43543314
2024-08-13 10:58:41,0,19.3824,183934976,275412,43543390
2024-08-13 10:58:46,0,19.3824,183934976,275454,43543418
2024-08-13 10:58:51,6.2,19.3824,183934976,275454,43543418
2024-08-13 10:58:56,3.2,19.382,183930880,275544,43543494
2024-08-13 10:59:02,3.2,19.4351,184434688,277778,43545553
2024-08-13 10:59:07,0,19.4351,184434688,277820,43545581
2024-08-13 10:59:12,0,19.489,184946688,277910,43545657
2024-08-13 10:59:17,0,19.5434,185462784,277910,43545657
2024-08-13 10:59:22,0,17.024,161554432,277910,43545657
2024-08-13 10:59:27,3.2,17.16,162844672,278378,43546099
2024-08-13 10:59:33,3.1,17.2416,163618816,278468,43546175
2024-08-13 10:59:38,0,17.3504,164651008,278606,43546175
2024-08-13 10:59:43,0,17.4043,165163008,278696,43546251
2024-08-13 10:59:48,0,17.5675,166711296,278738,43546279
2024-08-13 10:59:53,6.2,17.6762,167743488,278738,43546279
2024-08-13 10:59:58,3,17.9469,170311680,278738,43546279
2024-08-13 11:00:04,3.1,17.9741,170569728,278870,43546383
2024-08-13 11:00:09,0,17.9741,170569728,278870,43546383
2024-08-13 11:00:14,0,18.1294,172044288,281224,43548488
2024-08-13 11:00:19,6.2,18.1299,172048384,281314,43548564
2024-08-13 11:00:24,3.2,18.1299,172048384,281314,43548564
2024-08-13 11:00:30,3.1,18.1299,172048384,281404,43548640
2024-08-13 11:00:35,0,18.1299,172048384,281764,43548944
2024-08-13 11:00:40,3.2,18.1299,172048384,281764,43548944
2024-08-13 11:00:45,0,18.1558,172294144,281764,43548944
2024-08-13 11:00:50,93.6,22.0063,208834560,292484,43563874
2024-08-13 11:00:55,0,23.4216,222265344,560321,43754890
2024-08-13 11:01:01,0,23.4634,222662656,560363,43754918
2024-08-13 11:01:06,3.1,23.4634,222662656,560453,43754994
2024-08-13 11:01:11,3.2,23.5178,223178752,560453,43754994
2024-08-13 11:01:16,3.1,23.5178,223178752,560453,43754994
2024-08-13 11:01:21,3.1,23.5178,223178752,560543,43755070
2024-08-13 11:01:27,0,23.5178,223178752,560543,43755070
2024-08-13 11:01:32,0,23.9671,227442688,606132,43941734
2024-08-13 11:01:37,0,23.9939,227696640,606630,43942038
2024-08-13 11:01:42,9.1,24.0206,227950592,606720,43942114
2024-08-13 11:01:47,3.1,24.0198,227942400,606774,43942160
2024-08-13 11:01:52,3.1,24.0198,227942400,606864,43942236
2024-08-13 11:01:58,0,18.145,172191744,716161,43999552
2024-08-13 11:02:03,0,18.145,172191744,716161,43999552
2024-08-13 11:02:08,0,18.1445,172187648,716161,43999552
2024-08-13 11:02:13,0,18.1445,172187648,716251,43999628
2024-08-13 11:02:18,3.1,18.1445,172187648,716251,43999628
2024-08-13 11:02:23,3.2,18.1722,172449792,716251,43999628
2024-08-13 11:02:29,3.1,18.2533,173219840,716341,43999704
2024-08-13 11:02:34,0,18.2805,173477888,716341,43999704
2024-08-13 11:02:39,0,18.3349,173993984,716653,43999840
