2024-08-13 10:56:59,6.7,17.6339,167342080,168051,26684809
2024-08-13 10:57:04,3.1,18.6651,177127424,327722,43546913
2024-08-13 10:57:09,0,18.6651,177127424,327722,43546913
2024-08-13 10:57:14,0,18.6651,177127424,327776,43546959
2024-08-13 10:57:20,3.1,18.7734,178155520,328226,43547339
2024-08-13 10:57:25,3.1,18.9098,179449856,328226,43547339
2024-08-13 10:57:30,3.2,19.0458,180740096,328226,43547339
2024-08-13 10:57:35,3.2,19.1528,181755904,328316,43547415
2024-08-13 10:57:40,3.2,19.18,182013952,328358,43547443
2024-08-13 10:57:45,3.1,19.2344,182530048,328400,43547471
2024-08-13 10:57:51,3.2,19.262,182792192,328628,43547547
2024-08-13 10:57:56,0,19.262,182792192,328628,43547547
2024-08-13 10:58:01,3,19.3432,183562240,328628,43547547
2024-08-13 10:58:06,3.2,19.3703,183820288,328718,43547623
2024-08-13 10:58:11,3.1,19.3695,183812096,330890,43549682
2024-08-13 10:58:17,3.2,19.3937,184041472,330890,43549682
2024-08-13 10:58:22,3.2,19.4208,184299520,331250,43549986
2024-08-13 10:58:27,3.1,19.4208,184299520,331340,43550062
2024-08-13 10:58:32,3.1,19.4208,184299520,331340,43550062
2024-08-13 10:58:37,6.1,19.448,184557568,331430,43550138
2024-08-13 10:58:42,3.2,19.448,184557568,331514,43550194
2024-08-13 10:58:48,3.2,19.448,184557568,331514,43550194
2024-08-13 10:58:53,3.1,19.448,184557568,331514,43550194
2024-08-13 10:58:58,3.2,19.4476,184553472,331604,43550270
2024-08-13 10:59:03,3,19.4493,184569856,331604,43550270
2024-08-13 10:59:08,3.1,19.4493,184569856,331604,43550270
2024-08-13 10:59:14,3.1,19.4455,184532992,331694,43550346
2024-08-13 10:59:19,0,19.4455,184532992,331736,43550374
2024-08-13 10:59:24,0,19.4455,184532992,331736,43550374
2024-08-13 10:59:29,6.2,19.4455,184532992,332186,43550754
2024-08-13 10:59:34,0,19.4455,184532992,332186,43550754
2024-08-13 10:59:39,6.2,19.4455,184532992,332228,43550782
2024-08-13 10:59:45,0,19.4455,184532992,332456,43550858
2024-08-13 10:59:50,6.2,19.4455,184532992,332498,43550886
2024-08-13 10:59:55,5.8,19.4455,184532992,332498,43550886
2024-08-13 11:00:00,0,19.4722,184786944,332588,43550962
2024-08-13 11:00:05,0,19.5538,185561088,332642,43551008
2024-08-13 11:00:11,0,19.6897,186851328,334678,43553067
2024-08-13 11:00:16,0,19.6889,186843136,334810,43553171
2024-08-13 11:00:21,0,19.6889,186843136,334810,43553171
2024-08-13 11:00:26,0,19.7433,187359232,334810,43553171
2024-08-13 11:00:31,0,19.7977,187875328,335080,43553399
2024-08-13 11:00:36,0,19.7977,187875328,335302,43553579
2024-08-13 11:00:42,0,19.7977,187875328,335302,43553579
2024-08-13 11:00:47,0,19.7977,187875328,335392,43553655
2024-08-13 11:00:52,0,19.7977,187875328,335434,43553683
2024-08-13 11:00:57,0,19.7977,187875328,335434,43553683
2024-08-13 11:01:02,93.3,24.3146,230739968,554363,43677517
2024-08-13 11:01:08,0,24.3573,231145472,614032,43761702
2024-08-13 11:01:13,0,24.3573,231145472,614032,43761702
2024-08-13 11:01:18,6,24.3836,231395328,614032,43761702
2024-08-13 11:01:23,3.2,24.3828,231387136,614122,43761778
2024-08-13 11:01:28,3.1,24.3828,231387136,614122,43761778
2024-08-13 11:01:34,3.2,24.3828,231387136,614164,43761806
2024-08-13 11:01:39,3.2,25.1606,238768128,645256,43952268
2024-08-13 11:01:44,3.1,25.1606,238768128,645394,43952268
2024-08-13 11:01:49,0,25.1606,238768128,645394,43952268
2024-08-13 11:01:54,0,25.1852,239001600,645484,43952344
2024-08-13 11:01:59,3.1,25.2119,239255552,645484,43952344
2024-08-13 11:02:05,94.1,25.5037,242024448,719137,43986328
2024-08-13 11:02:10,3.2,18.9193,179539968,754961,44011734
2024-08-13 11:02:15,3.2,18.9465,179798016,754961,44011734
2024-08-13 11:02:20,3.1,18.9465,179798016,754961,44011734
2024-08-13 11:02:25,3.2,19.0281,180572160,755093,44011838
2024-08-13 11:02:31,0,19.0281,180572160,755093,44011838
2024-08-13 11:02:36,0,19.0281,180572160,755147,44011884
2024-08-13 11:02:41,3.1,19.0276,180568064,755529,44012140
2024-08-13 11:02:46,3.1,19.0276,180568064,755709,44012292
2024-08-13 11:02:51,0,19.0276,180568064,755709,44012292
