2024-08-13 11:00:23,21.6,17.9158,170016768,186055,38879860
2024-08-13 11:00:28,3.2,18.5343,175886336,277026,43653220
2024-08-13 11:00:33,3,18.5585,176115712,277026,43653220
2024-08-13 11:00:38,3.1,18.5585,176115712,277116,43653296
2024-08-13 11:00:44,3.1,18.6129,176631808,277116,43653296
2024-08-13 11:00:49,0,18.6129,176631808,277116,43653296
2024-08-13 11:00:54,3.2,18.6129,176631808,277206,43653372
2024-08-13 11:00:59,3.1,18.64,176889856,277608,43653704
2024-08-13 11:01:04,0,18.6409,176898048,277650,43653732
2024-08-13 11:01:10,26.7,24.3008,230608896,311215,43679734
2024-08-13 11:01:15,65.6,24.2995,230596608,406077,43735457
2024-08-13 11:01:20,90,24.3029,230629376,544092,43851217
2024-08-13 11:01:25,3.1,24.3133,230727680,556264,43871409
2024-08-13 11:01:31,3,24.3901,231456768,558390,43873543
2024-08-13 11:01:36,0,24.3901,231456768,558390,43873543
2024-08-13 11:01:41,3.1,24.3893,231448576,558528,43873543
2024-08-13 11:01:46,75,24.3888,231444480,560169,43874888
2024-08-13 11:01:51,3,25.0846,238047232,589724,44063703
2024-08-13 11:01:57,3,25.0846,238047232,589724,44063703
2024-08-13 11:02:02,5.8,25.0842,238043136,590216,44064111
2024-08-13 11:02:07,0,25.0842,238043136,590216,44064111
2024-08-13 11:02:12,63.9,25.0842,238043136,591693,44064985
2024-08-13 11:02:18,0,25.4631,241639424,625111,44075765
2024-08-13 11:02:23,9.3,16.7262,158728192,697417,44124252
2024-08-13 11:02:28,6.1,16.8415,159821824,697459,44124280
2024-08-13 11:02:33,6.1,17.024,161554432,697549,44124356
2024-08-13 11:02:38,6.1,17.0512,161812480,697619,44124356
2024-08-13 11:02:44,6.2,17.1872,163102720,697673,44124402
2024-08-13 11:02:49,6,17.5088,166154240,697763,44124478
2024-08-13 11:02:54,6,17.6447,167444480,697805,44124506
2024-08-13 11:02:59,3.2,17.7535,168476672,697805,44124506
2024-08-13 11:03:04,3,17.7531,168472576,698075,44124734
2024-08-13 11:03:10,3.1,17.7803,168730624,698297,44124914
2024-08-13 11:03:15,6.2,17.782,168747008,698297,44124914
2024-08-13 11:03:20,0,17.782,168747008,698297,44124914
