2024-08-13 10:59:49,14.7,17.5995,167014400,170324,28215605
2024-08-13 10:59:54,3.1,18.7243,177688576,287007,43121777
2024-08-13 10:59:59,3.1,18.7787,178204672,287049,43121805
2024-08-13 11:00:04,3.1,18.8059,178462720,287139,43121881
2024-08-13 11:00:10,0,18.8607,178982912,287139,43121881
2024-08-13 11:00:15,3.2,18.859,178966528,287139,43121881
2024-08-13 11:00:20,3,18.9133,179482624,287139,43121881
2024-08-13 11:00:25,5.9,19.0752,181018624,287229,43121957
2024-08-13 11:00:30,0,19.1292,181530624,287271,43121985
2024-08-13 11:00:36,3.1,19.1292,181530624,287325,43122031
2024-08-13 11:00:41,2.9,19.1835,182046720,287415,43122107
2024-08-13 11:00:46,0,19.1835,182046720,287415,43122107
2024-08-13 11:00:51,3,19.1835,182046720,287685,43122335
2024-08-13 11:00:56,0,19.1835,182046720,287907,43122515
2024-08-13 11:01:02,3,19.1835,182046720,287961,43122607
2024-08-13 11:01:07,50,23.3591,221671424,292514,43129808
2024-08-13 11:01:12,3.2,24.6798,234205184,390888,43190530
2024-08-13 11:01:17,25.8,24.6846,234250240,549673,43309205
2024-08-13 11:01:22,6.2,24.7713,235073536,566597,43337758
2024-08-13 11:01:28,2.9,24.7705,235065344,566687,43337834
2024-08-13 11:01:33,3.2,24.7705,235065344,566687,43337834
2024-08-13 11:01:38,3.2,24.7705,235065344,566811,43337926
2024-08-13 11:01:43,0,24.7705,235065344,567039,43338002
2024-08-13 11:01:48,3.1,25.3601,240660480,600027,43530172
2024-08-13 11:01:54,6,25.3601,240660480,600117,43530248
2024-08-13 11:01:59,3.1,25.3588,240648192,600477,43530552
2024-08-13 11:02:04,0,25.3588,240648192,600477,43530552
2024-08-13 11:02:09,3.2,25.3588,240648192,600477,43530552
2024-08-13 11:02:14,6.5,25.6829,243724288,637778,43544442
2024-08-13 11:02:19,20.5,25.6691,243593216,672110,43566369
2024-08-13 11:02:25,0,17.9465,170307584,707696,43591135
2024-08-13 11:02:30,0,17.9474,170315776,707786,43591211
2024-08-13 11:02:35,0,17.9474,170315776,707786,43591211
2024-08-13 11:02:40,3.1,17.9474,170315776,707786,43591211
2024-08-13 11:02:45,0,17.9711,170541056,707828,43591315
2024-08-13 11:02:51,3.1,17.9983,170799104,707918,43591315
2024-08-13 11:02:56,3.1,18,170815488,707918,43591315
2024-08-13 11:03:01,3,17.9996,170811392,708278,43591619
2024-08-13 11:03:06,3,17.9979,170795008,708410,43591723
