2024-08-13 10:56:23,9.3,17.7441,168386560,144320,26688599
2024-08-13 10:56:29,3.1,18.7027,177483776,261465,43535855
2024-08-13 10:56:34,0,18.7299,177741824,261465,43535855
2024-08-13 10:56:39,3.2,18.7299,177741824,261465,43535855
2024-08-13 10:56:44,6.2,18.7821,178237440,261555,43535931
2024-08-13 10:56:49,0,18.8093,178495488,261555,43535931
2024-08-13 10:56:55,0,18.9997,180301824,261555,43535931
2024-08-13 10:57:00,6.1,18.9997,180301824,261645,43536007
2024-08-13 10:57:05,6.2,18.9997,180301824,261729,43536063
2024-08-13 10:57:10,3.2,18.9997,180301824,261729,43536063
2024-08-13 10:57:15,0,18.9997,180301824,261819,43536139
2024-08-13 10:57:21,3,18.9997,180301824,261819,43536139
2024-08-13 10:57:26,0,18.9997,180301824,261819,43536139
2024-08-13 10:57:31,5.8,18.9992,180297728,262269,43536519
2024-08-13 10:57:36,0,18.9992,180297728,262311,43536547
2024-08-13 10:57:41,3,18.9988,180293632,262311,43536547
2024-08-13 10:57:47,3.2,19.026,180551680,264503,43538682
2024-08-13 10:57:52,0,19.0519,180797440,264695,43538728
2024-08-13 10:57:57,3.1,19.0519,180797440,264695,43538728
2024-08-13 10:58:02,0,19.0519,180797440,264881,43538878
2024-08-13 10:58:07,0,19.0519,180797440,264881,43538878
2024-08-13 10:58:13,3.2,19.0791,181055488,264881,43538878
2024-08-13 10:58:18,0,19.0791,181055488,264881,43538878
2024-08-13 10:58:23,6.1,19.0791,181055488,264971,43538954
2024-08-13 10:58:28,3.1,19.0791,181055488,265083,43538982
2024-08-13 10:58:33,0,19.1879,182087680,265263,43539134
2024-08-13 10:58:38,3.1,19.1879,182087680,265587,43539408
2024-08-13 10:58:44,2.9,19.1857,182067200,265587,43539408
2024-08-13 10:58:49,3,19.1857,182067200,265587,43539408
2024-08-13 10:58:54,6.2,19.2116,182312960,265677,43539484
2024-08-13 10:58:59,0,19.2116,182312960,265761,43539540
2024-08-13 10:59:04,0,19.2116,182312960,265761,43539540
2024-08-13 10:59:10,3.2,19.2112,182308864,265851,43539616
2024-08-13 10:59:15,6.2,19.2112,182308864,265851,43539616
2024-08-13 10:59:20,0,19.2112,182308864,265905,43539662
2024-08-13 10:59:25,3.1,19.2112,182308864,266037,43539766
2024-08-13 10:59:30,0,19.2112,182308864,266037,43539766
2024-08-13 10:59:36,0,19.2112,182308864,266037,43539766
2024-08-13 10:59:41,6.2,19.2112,182308864,266625,43540146
2024-08-13 10:59:46,0,19.2081,182280192,268925,43542205
2024-08-13 10:59:51,0,19.2081,182280192,268967,43542233
2024-08-13 10:59:56,3.1,19.2081,182280192,269057,43542309
2024-08-13 11:00:02,3.2,19.2081,182280192,269057,43542309
2024-08-13 11:00:07,3.2,19.2081,182280192,269057,43542309
2024-08-13 11:00:12,0,19.2081,182280192,269147,43542385
2024-08-13 11:00:17,3.2,19.2086,182284288,269189,43542413
2024-08-13 11:00:22,6.1,19.2086,182284288,269189,43542413
2024-08-13 11:00:28,6.2,19.2086,182284288,269189,43542413
2024-08-13 11:00:33,3,19.2086,182284288,269279,43542489
2024-08-13 11:00:38,3.2,19.2086,182284288,269279,43542489
2024-08-13 11:00:43,6,19.2086,182284288,269459,43542641
2024-08-13 11:00:48,3.2,19.2086,182284288,269813,43542925
2024-08-13 11:00:54,3,19.2086,182284288,269813,43542925
2024-08-13 11:00:59,93.5,24.4066,231612416,392115,43616888
2024-08-13 11:01:04,0,24.4463,231989248,548355,43748971
2024-08-13 11:01:09,3.2,24.4463,231989248,548355,43748971
2024-08-13 11:01:14,5.9,24.4463,231989248,548355,43748971
2024-08-13 11:01:20,3.2,24.4463,231989248,548445,43749047
2024-08-13 11:01:25,0,24.4463,231989248,548445,43749047
2024-08-13 11:01:30,3.2,24.5158,232648704,548583,43749047
2024-08-13 11:01:35,82.3,24.7062,234455040,552044,43751171
2024-08-13 11:01:40,0,25.1844,238993408,579249,43939206
2024-08-13 11:01:46,0,25.2902,239996928,581417,43941369
2024-08-13 11:01:51,0,25.3165,240246784,581777,43941673
2024-08-13 11:01:56,6.2,25.3687,240742400,581777,43941673
2024-08-13 11:02:01,75.7,25.4231,241258496,583814,43942786
2024-08-13 11:02:06,0,16.8485,159887360,689028,43997393
2024-08-13 11:02:12,0,16.8756,160145408,689028,43997393
2024-08-13 11:02:17,3.1,16.9564,160911360,689028,43997393
2024-08-13 11:02:22,3.1,17.0112,161431552,689118,43997469
2024-08-13 11:02:27,3.1,17.0384,161689600,689118,43997469
2024-08-13 11:02:32,3.1,17.0384,161689600,689118,43997469
