2024-08-13 11:00:09,21.8,17.4375,165478400,211196,33949882
2024-08-13 11:00:14,0,17.7811,168738816,270911,43570982
2024-08-13 11:00:19,0,17.8355,169254912,271001,43571058
2024-08-13 11:00:24,3.1,17.9171,170029056,271001,43571058
2024-08-13 11:00:30,3.1,17.9171,170029056,271001,43571058
2024-08-13 11:00:35,3.1,17.9443,170287104,271091,43571134
2024-08-13 11:00:40,3.1,18.0254,171057152,271091,43571134
2024-08-13 11:00:45,3.2,18.0246,171048960,271091,43571134
2024-08-13 11:00:51,0,18.0246,171048960,271541,43571514
2024-08-13 11:00:56,0,18.0246,171048960,271541,43571514
2024-08-13 11:01:01,0,18.0517,171307008,271541,43571514
2024-08-13 11:01:06,0,18.1847,172568576,273841,43573676
2024-08-13 11:01:11,9.3,23.7086,224989184,359859,43633037
2024-08-13 11:01:17,61.3,23.7047,224952320,504270,43721033
2024-08-13 11:01:22,3.2,23.8014,225869824,552335,43791528
2024-08-13 11:01:27,3.2,23.8014,225869824,552425,43791604
2024-08-13 11:01:32,3,23.8014,225869824,552425,43791604
2024-08-13 11:01:37,3.1,23.8277,226119680,552495,43791604
2024-08-13 11:01:43,6,23.8277,226119680,552585,43791680
2024-08-13 11:01:48,3,24.5774,233234432,583691,43981813
2024-08-13 11:01:53,0,24.5774,233234432,583961,43982041
2024-08-13 11:01:58,6.2,24.5766,233226240,584279,43982193
2024-08-13 11:02:03,3,24.5766,233226240,584321,43982221
2024-08-13 11:02:09,3.2,24.5766,233226240,584321,43982221
2024-08-13 11:02:14,3,25.1472,238641152,608422,43988688
2024-08-13 11:02:19,34.3,25.1632,238792704,636687,44007701
2024-08-13 11:02:24,3.2,19.0967,181223424,693666,44044417
2024-08-13 11:02:29,3.1,19.0967,181223424,693798,44044521
2024-08-13 11:02:35,5.8,19.0967,181223424,693798,44044521
2024-08-13 11:02:40,3.1,19.0967,181223424,693798,44044521
2024-08-13 11:02:45,3.1,19.0963,181219328,693888,44044597
2024-08-13 11:02:50,3,19.0963,181219328,693888,44044597
2024-08-13 11:02:55,0,19.0963,181219328,693930,44044625
2024-08-13 11:03:01,3.1,19.0958,181215232,694380,44045005
2024-08-13 11:03:06,3,19.1217,181460992,694380,44045005
2024-08-13 11:03:11,3.2,19.1196,181440512,694380,44045005
2024-08-13 11:03:16,3.2,19.1196,181440512,694470,44045081
