2024-08-13 10:57:42,15.2,17.8179,169086976,157487,27951873
2024-08-13 10:57:47,0,18.0479,171270144,296488,43560985
2024-08-13 10:57:52,0,18.1282,172032000,296626,43560985
2024-08-13 10:57:57,3.1,18.2914,173580288,296716,43561061
2024-08-13 10:58:02,0,18.3186,173838336,296716,43561061
2024-08-13 10:58:08,3.1,18.3186,173838336,296716,43561061
2024-08-13 10:58:13,0,18.3186,173838336,296848,43561165
2024-08-13 10:58:18,3.1,18.3186,173838336,296890,43561193
2024-08-13 10:58:23,0,18.3186,173838336,296890,43561193
2024-08-13 10:58:28,0,18.3186,173838336,296980,43561269
2024-08-13 10:58:34,6.2,18.3427,174067712,297340,43561573
2024-08-13 10:58:39,3.2,18.3427,174067712,297410,43561573
2024-08-13 10:58:44,3,18.3699,174325760,297410,43561573
2024-08-13 10:58:49,3.1,18.3699,174325760,297542,43561677
2024-08-13 10:58:54,0,18.3699,174325760,297542,43561677
2024-08-13 10:58:59,0,18.3699,174325760,297542,43561677
2024-08-13 10:59:05,0,18.3967,174579712,297674,43561781
2024-08-13 10:59:10,0,18.5072,175628288,297674,43561781
2024-08-13 10:59:15,6,18.5344,175886336,297674,43561781
2024-08-13 10:59:20,3.2,18.5344,175886336,297764,43561857
2024-08-13 10:59:25,3.2,18.5616,176144384,297806,43561885
2024-08-13 10:59:30,3.1,18.5616,176144384,297806,43561885
2024-08-13 10:59:36,3.2,18.6427,176914432,300358,43564324
2024-08-13 10:59:41,0,18.6699,177172480,300412,43564370
2024-08-13 10:59:46,0,18.6699,177172480,300550,43564370
2024-08-13 10:59:51,0,18.6699,177172480,300640,43564446
2024-08-13 10:59:56,0,18.6699,177172480,300640,43564446
2024-08-13 11:00:02,3.2,18.6699,177172480,300682,43564474
2024-08-13 11:00:07,3.2,18.6699,177172480,300772,43564550
2024-08-13 11:00:12,0,18.6699,177172480,300814,43564578
2024-08-13 11:00:17,0,18.6699,177172480,300814,43564578
2024-08-13 11:00:22,0,18.6699,177172480,300904,43564654
2024-08-13 11:00:27,0,18.6699,177172480,300904,43564654
2024-08-13 11:00:33,3.1,18.6699,177172480,300904,43564654
2024-08-13 11:00:38,3.2,18.6643,177119232,301084,43564806
2024-08-13 11:00:43,3.2,18.6643,177119232,301396,43565062
2024-08-13 11:00:48,0,18.6643,177119232,301396,43565062
2024-08-13 11:00:53,0,18.6643,177119232,301486,43565138
2024-08-13 11:00:59,3.2,18.6643,177119232,301528,43565166
2024-08-13 11:01:04,96.8,23.6742,224661504,558616,43735873
2024-08-13 11:01:09,0,23.7091,224993280,579990,43773219
2024-08-13 11:01:14,0,23.7091,224993280,580080,43773295
2024-08-13 11:01:19,3.2,23.7091,224993280,580080,43773295
2024-08-13 11:01:24,0,23.7635,225509376,580080,43773295
2024-08-13 11:01:30,3.1,23.7894,225755136,580170,43773371
2024-08-13 11:01:35,3.2,23.8149,225996800,582338,43775430
2024-08-13 11:01:40,3.2,24.5115,232607744,612921,43965514
2024-08-13 11:01:45,0,24.5111,232603648,613371,43965894
2024-08-13 11:01:50,0,24.5102,232595456,613371,43965894
2024-08-13 11:01:56,0,24.5102,232595456,613413,43965922
2024-08-13 11:02:01,0,24.5089,232583168,613503,43965998
2024-08-13 11:02:06,35.5,24.8352,235679744,655781,43982782
2024-08-13 11:02:11,3.2,24.8136,235474944,716802,44020350
2024-08-13 11:02:16,0,18.4921,175484928,720692,44027075
2024-08-13 11:02:21,0,18.4921,175484928,720692,44027075
2024-08-13 11:02:27,0,18.5996,176504832,720692,44027075
2024-08-13 11:02:32,0,18.7899,178311168,720782,44027151
2024-08-13 11:02:37,0,18.9789,180105216,720782,44027151
2024-08-13 11:02:42,6,19.0061,180363264,720782,44027151
2024-08-13 11:02:47,3.2,19.0057,180359168,720962,44027303
2024-08-13 11:02:52,3.2,18.9958,180264960,721316,44027587
2024-08-13 11:02:58,3,18.9958,180264960,721316,44027587
