2024-08-13 10:56:41,12.5,17.7527,168468480,154688,26127809
2024-08-13 10:56:46,0,18.9587,179912704,301035,42989809
2024-08-13 10:56:52,6.2,18.9841,180154368,301089,42989901
2024-08-13 10:56:57,3.1,19.0661,180932608,301089,42989901
2024-08-13 10:57:02,3.2,19.0933,181190656,301179,42989977
2024-08-13 10:57:07,3.1,19.0933,181190656,301221,42990005
2024-08-13 10:57:12,3.2,19.1477,181706752,301221,42990005
2024-08-13 10:57:17,0,19.1749,181964800,301491,42990233
2024-08-13 10:57:23,0,19.1745,181960704,301713,42990413
2024-08-13 10:57:28,0,19.3087,183234560,301713,42990413
2024-08-13 10:57:33,0,19.4447,184524800,301803,42990489
2024-08-13 10:57:38,0,19.5262,185298944,301803,42990489
2024-08-13 10:57:43,0,19.5254,185290752,301941,42990489
2024-08-13 10:57:48,0,19.5254,185290752,301941,42990489
2024-08-13 10:57:54,0,19.5254,185290752,302101,42990565
2024-08-13 10:57:59,0,19.5254,185290752,302143,42990593
2024-08-13 10:58:04,0,19.5254,185290752,302185,42990621
2024-08-13 10:58:09,0,19.5232,185270272,304472,42994023
2024-08-13 10:58:14,0,19.5232,185270272,304472,42994023
2024-08-13 10:58:20,0,19.5232,185270272,304472,42994023
2024-08-13 10:58:25,0,19.5232,185270272,304922,42994403
2024-08-13 10:58:30,0,19.5232,185270272,304922,42994403
2024-08-13 10:58:35,0,19.5232,185270272,307095,42995889
2024-08-13 10:58:40,6.1,19.5206,185245696,307401,42996309
2024-08-13 10:58:45,6.2,19.5206,185245696,307549,42996429
2024-08-13 10:58:51,6.1,19.5206,185245696,307771,42996489
2024-08-13 10:58:56,3.2,19.5219,185257984,308009,42996625
2024-08-13 10:59:01,3.2,19.5219,185257984,308051,42996653
2024-08-13 10:59:06,3.2,19.5219,185257984,308125,42996653
2024-08-13 10:59:11,3.2,19.5198,185237504,308257,42996757
2024-08-13 10:59:17,3.2,19.5193,185233408,313497,43000523
2024-08-13 10:59:22,3.2,19.5193,185233408,314573,43000523
2024-08-13 10:59:27,0,19.5193,185233408,315935,43000827
2024-08-13 10:59:32,0,19.5737,185749504,317101,43000963
2024-08-13 10:59:37,0,19.6281,186265600,317589,43001129
2024-08-13 10:59:42,0,19.6281,186265600,318049,43001445
2024-08-13 10:59:48,6.2,19.6281,186265600,319315,43001533
2024-08-13 10:59:53,3.2,19.6281,186265600,319463,43001533
2024-08-13 10:59:58,3.1,19.6281,186265600,321834,43002939
2024-08-13 11:00:03,0,19.6281,186265600,322464,43003479
2024-08-13 11:00:08,0,19.6281,186265600,322538,43003479
2024-08-13 11:00:14,0,19.6277,186261504,324915,43005465
2024-08-13 11:00:19,0,19.6277,186261504,325079,43005541
2024-08-13 11:00:24,0,19.6549,186519552,326081,43005541
2024-08-13 11:00:29,0,19.6549,186519552,326081,43005541
2024-08-13 11:00:34,0,19.6821,186777600,326531,43005921
2024-08-13 11:00:39,0,19.6821,186777600,326531,43005921
2024-08-13 11:00:45,0,19.6821,186777600,326827,43006101
2024-08-13 11:00:50,0,19.7632,187547648,327107,43006265
2024-08-13 11:00:55,0,17.1126,162394112,327223,43006293
2024-08-13 11:01:00,66.7,23.233,220475392,594753,43192181
2024-08-13 11:01:05,0,23.3776,221847552,606554,43212289
2024-08-13 11:01:11,6.2,23.4838,222855168,609150,43214529
2024-08-13 11:01:16,3.1,23.4838,222855168,609298,43214589
2024-08-13 11:01:21,3.1,23.5378,223367168,612075,43216251
2024-08-13 11:01:26,3.1,23.565,223625216,612475,43216715
2024-08-13 11:01:31,3.2,23.565,223625216,612687,43216715
2024-08-13 11:01:36,3.2,24.1528,229203968,643358,43407050
2024-08-13 11:01:42,3.2,24.1528,229203968,643448,43407126
2024-08-13 11:01:47,3.1,24.2331,229965824,643564,43407154
2024-08-13 11:01:52,3.1,24.2223,229863424,643564,43407154
2024-08-13 11:01:57,0,24.2223,229863424,643724,43407230
2024-08-13 11:02:02,90.6,24.5055,232550400,732882,43449834
2024-08-13 11:02:08,0,18.0177,170983424,750831,43462614
2024-08-13 11:02:13,0,18.2616,173297664,750975,43462782
2024-08-13 11:02:18,0,18.2616,173297664,750975,43462782
2024-08-13 11:02:23,0,18.2616,173297664,750975,43462782
2024-08-13 11:02:28,0,18.2612,173293568,751065,43462858
2024-08-13 11:02:33,0,18.2612,173293568,751065,43462858
2024-08-13 11:02:39,0,18.3656,174284800,753906,43464576
