2024-08-13 10:56:24,6.7,17.7505,168448000,180694,26681392
2024-08-13 10:56:29,0,18.58,176320512,282745,43543652
2024-08-13 10:56:34,0,18.6344,176836608,282787,43543680
2024-08-13 10:56:39,0,18.7963,178372608,282787,43543680
2024-08-13 10:56:45,6.2,18.9038,179392512,282787,43543680
2024-08-13 10:56:50,3.2,18.9038,179392512,282877,43543756
2024-08-13 10:56:55,3.1,18.9038,179392512,282877,43543756
2024-08-13 10:57:00,3.2,18.9038,179392512,282877,43543756
2024-08-13 10:57:05,0,18.9038,179392512,282967,43543832
2024-08-13 10:57:10,0,18.9038,179392512,283009,43543860
2024-08-13 10:57:16,0,18.931,179650560,283009,43543860
2024-08-13 10:57:21,0,18.9849,180162560,283459,43544240
2024-08-13 10:57:26,6.2,18.9849,180162560,283513,43544332
2024-08-13 10:57:31,3.2,18.9849,180162560,283555,43544360
2024-08-13 10:57:36,0,18.9823,180137984,285945,43546496
2024-08-13 10:57:41,6.2,18.9823,180137984,285945,43546496
2024-08-13 10:57:47,3.2,18.9823,180137984,286015,43546496
2024-08-13 10:57:52,3.1,18.9823,180137984,286105,43546572
2024-08-13 10:57:57,3.1,18.9823,180137984,286243,43546572
2024-08-13 10:58:02,3.2,18.9823,180137984,286243,43546572
2024-08-13 10:58:07,0,19.0082,180383744,286333,43546648
2024-08-13 10:58:13,0,19.0082,180383744,286375,43546676
2024-08-13 10:58:18,0,19.0086,180387840,286375,43546676
2024-08-13 10:58:23,6.2,19.0086,180387840,286735,43546980
2024-08-13 10:58:28,3.1,19.0902,181161984,286867,43547084
2024-08-13 10:58:33,3,19.1153,181399552,286867,43547084
2024-08-13 10:58:38,3.1,19.1153,181399552,286957,43547160
2024-08-13 10:58:44,0,19.1153,181399552,286999,43547188
2024-08-13 10:58:49,0,19.1153,181399552,286999,43547188
2024-08-13 10:58:54,0,19.1964,182169600,286999,43547188
2024-08-13 10:58:59,0,19.3047,183197696,287089,43547264
2024-08-13 10:59:04,6,19.4407,184487936,287089,43547264
2024-08-13 10:59:10,0,19.5495,185520128,287089,43547264
2024-08-13 10:59:15,0,19.5499,185524224,287179,43547340
2024-08-13 10:59:20,6.1,19.5499,185524224,287221,43547368
2024-08-13 10:59:25,3.2,19.5499,185524224,287263,43547396
2024-08-13 10:59:30,3.2,19.5499,185524224,287713,43547776
2024-08-13 10:59:35,0,19.549,185516032,290001,43549882
2024-08-13 10:59:41,3.1,19.549,185516032,290055,43549928
2024-08-13 10:59:46,3.1,19.5495,185520128,290145,43550004
2024-08-13 10:59:51,3,19.559,185610240,292052,43552416
2024-08-13 10:59:56,0,19.559,185610240,292750,43552972
2024-08-13 11:00:01,0,19.559,185610240,292840,43553048
2024-08-13 11:00:06,0,19.559,185610240,292840,43553048
2024-08-13 11:00:12,6.2,19.5849,185856000,292840,43553048
2024-08-13 11:00:17,3.2,19.5849,185856000,292984,43553216
2024-08-13 11:00:22,0,19.5849,185856000,293026,43553244
2024-08-13 11:00:27,0,19.5849,185856000,293026,43553244
2024-08-13 11:00:32,0,19.5849,185856000,293476,43553624
2024-08-13 11:00:38,6.1,19.5849,185856000,293518,43553652
2024-08-13 11:00:43,3.2,19.5849,185856000,293518,43553652
2024-08-13 11:00:48,3.2,19.5831,185839616,295908,43555788
2024-08-13 11:00:53,3.2,19.5831,185839616,295908,43555788
2024-08-13 11:00:58,93.1,23.9965,227721216,353638,43595847
2024-08-13 11:01:03,3.2,24.034,228077568,574360,43761707
2024-08-13 11:01:09,0,24.0332,228069376,574450,43761783
2024-08-13 11:01:14,3.1,24.0332,228069376,574504,43761843
2024-08-13 11:01:19,0,24.0332,228069376,574546,43761871
2024-08-13 11:01:24,6.2,24.0332,228069376,574636,43761947
2024-08-13 11:01:29,6.2,24.0332,228069376,574636,43761947
2024-08-13 11:01:35,3.2,24.0746,228462592,574636,43761947
2024-08-13 11:01:40,3.1,24.8524,235843584,605733,43952411
2024-08-13 11:01:45,9.1,24.8524,235843584,605871,43952411
2024-08-13 11:01:50,0,24.8524,235843584,605871,43952411
2024-08-13 11:01:55,0,24.8791,236097536,605961,43952487
2024-08-13 11:02:00,0,24.9335,236613632,605961,43952487
2024-08-13 11:02:06,6.2,18.1264,172015616,715088,44010244
2024-08-13 11:02:11,3.2,18.1536,172273664,715220,44010348
2024-08-13 11:02:16,3.1,18.2352,173047808,715220,44010348
2024-08-13 11:02:21,3.2,18.29,173568000,715220,44010348
2024-08-13 11:02:26,0,18.3172,173826048,715310,44010424
2024-08-13 11:02:32,3.1,18.5071,175628288,715310,44010424
2024-08-13 11:02:37,0,18.6141,176644096,715310,44010424
2024-08-13 11:02:42,6.2,18.7769,178188288,715760,44010804
2024-08-13 11:02:47,3.1,18.8041,178446336,715802,44010832
2024-08-13 11:02:52,3.2,18.8041,178446336,715802,44010832
2024-08-13 11:02:57,0,18.8041,178446336,715802,44010832
