2024-08-13 10:59:45,15.6,17.6723,167706624,180293,29064037
2024-08-13 10:59:50,0,17.6987,167956480,275124,43534953
2024-08-13 10:59:56,6,17.7259,168214528,275124,43534953
2024-08-13 11:00:01,6.1,17.7259,168214528,275262,43534953
2024-08-13 11:00:06,2.9,17.7259,168214528,275352,43535029
2024-08-13 11:00:11,2.9,17.7259,168214528,275352,43535029
2024-08-13 11:00:16,3.2,17.7259,168214528,275352,43535029
2024-08-13 11:00:22,0,17.7259,168214528,275442,43535105
2024-08-13 11:00:27,3.1,17.7259,168214528,275484,43535133
2024-08-13 11:00:32,0,17.779,168718336,275484,43535133
2024-08-13 11:00:37,3.2,17.8061,168976384,275748,43535255
2024-08-13 11:00:43,3.2,17.832,169222144,275806,43535255
2024-08-13 11:00:48,0,17.832,169222144,275848,43535283
2024-08-13 11:00:53,3,17.829,169193472,278566,43537646
2024-08-13 11:00:58,3.1,17.829,169193472,278656,43537722
2024-08-13 11:01:03,3.1,17.8566,169455616,278656,43537722
2024-08-13 11:01:09,23.3,23.3525,221609984,332066,43573635
2024-08-13 11:01:14,80.7,23.3788,221859840,427057,43630541
2024-08-13 11:01:19,16.1,23.39,221966336,549446,43741358
2024-08-13 11:01:24,6.1,23.4453,222490624,557273,43754919
2024-08-13 11:01:29,0,23.4453,222490624,557363,43754995
2024-08-13 11:01:35,3,23.4453,222490624,557363,43754995
2024-08-13 11:01:40,3,23.4444,222482432,557363,43754995
2024-08-13 11:01:45,0,23.4444,222482432,557495,43755099
2024-08-13 11:01:50,3.1,24.2498,230125568,588320,43945346
2024-08-13 11:01:55,3,24.35,231075840,590536,43947557
2024-08-13 11:02:01,2.9,24.35,231075840,590944,43947785
2024-08-13 11:02:06,3.1,24.3491,231067648,590944,43947785
2024-08-13 11:02:11,0,24.3491,231067648,590944,43947785
2024-08-13 11:02:16,11.7,24.4579,232099840,628935,43961728
2024-08-13 11:02:21,36.7,24.4385,231915520,689948,43998394
2024-08-13 11:02:27,3,18.0479,171270144,698121,44007873
2024-08-13 11:02:32,6.1,18.1014,171778048,698253,44007977
2024-08-13 11:02:37,3,18.1014,171778048,698253,44007977
2024-08-13 11:02:42,3.1,18.1031,171794432,698295,44008005
2024-08-13 11:02:47,3.1,18.1044,171806720,698385,44008081
2024-08-13 11:02:53,3.2,18.1044,171806720,698385,44008081
2024-08-13 11:02:58,3,18.1044,171806720,698455,44008081
2024-08-13 11:03:03,0,18.1035,171798528,698905,44008461
2024-08-13 11:03:08,0,18.1035,171798528,698947,44008489
2024-08-13 11:03:13,0,18.1035,171798528,698947,44008489
