2024-08-13 10:59:03,18.9,17.5921,166944768,187777,26720461
2024-08-13 10:59:08,3,18.8852,179216384,296066,43540017
2024-08-13 10:59:14,2.9,18.8848,179212288,296252,43540167
2024-08-13 10:59:19,0,18.8848,179212288,296252,43540167
2024-08-13 10:59:24,3.2,18.8848,179212288,296252,43540167
2024-08-13 10:59:29,3,18.8848,179212288,296342,43540243
2024-08-13 10:59:35,3,18.8848,179212288,296342,43540243
2024-08-13 10:59:40,6.1,18.8848,179212288,296342,43540243
2024-08-13 10:59:45,0,18.8848,179212288,296792,43540623
2024-08-13 10:59:50,3,18.8848,179212288,296792,43540623
2024-08-13 10:59:55,0,18.8848,179212288,296930,43540623
2024-08-13 11:00:01,0,18.9111,179462144,297020,43540699
2024-08-13 11:00:06,0,18.9655,179978240,297062,43540727
2024-08-13 11:00:11,6.2,18.9655,179978240,297104,43540755
2024-08-13 11:00:16,0,18.9655,179978240,297194,43540831
2024-08-13 11:00:21,6,18.9655,179978240,297194,43540831
2024-08-13 11:00:27,3,18.9655,179978240,297194,43540831
2024-08-13 11:00:32,0,18.9655,179978240,297194,43540831
2024-08-13 11:00:37,3.2,18.9655,179978240,297284,43540907
2024-08-13 11:00:42,0,18.9655,179978240,297284,43540907
2024-08-13 11:00:47,3.1,18.9655,179978240,297464,43541059
2024-08-13 11:00:53,0,18.9655,179978240,297734,43541287
2024-08-13 11:00:58,3.2,18.9655,179978240,297776,43541315
2024-08-13 11:01:03,3,19.0199,180494336,299812,43543375
2024-08-13 11:01:08,13.3,23.7297,225189888,402312,43608148
2024-08-13 11:01:14,33.3,23.7936,225796096,573665,43744687
2024-08-13 11:01:19,0,23.7936,225796096,578426,43755331
2024-08-13 11:01:24,3.2,23.8195,226041856,578516,43755407
2024-08-13 11:01:29,2.9,23.8195,226041856,578516,43755407
2024-08-13 11:01:34,3.1,23.8601,226426880,580285,43757819
2024-08-13 11:01:40,3.1,23.8571,226398208,581073,43758451
2024-08-13 11:01:45,3.1,25.016,237395968,611322,43948534
2024-08-13 11:01:50,3,25.016,237395968,611460,43948534
2024-08-13 11:01:55,3.2,25.0155,237391872,611910,43948914
2024-08-13 11:02:00,0,25.0147,237383680,611952,43948942
2024-08-13 11:02:06,6.1,25.0125,237363200,611952,43948942
2024-08-13 11:02:11,19.3,25.2844,239943680,640393,43957871
2024-08-13 11:02:16,3.2,25.2935,240029696,673778,43979795
2024-08-13 11:02:21,3.3,25.2901,239996928,716017,44004093
2024-08-13 11:02:26,0,18.5209,175759360,721407,44011842
2024-08-13 11:02:32,0,18.5209,175759360,721407,44011842
2024-08-13 11:02:37,3.2,18.5209,175759360,721407,44011842
2024-08-13 11:02:42,3.1,18.5209,175759360,721497,44011918
2024-08-13 11:02:47,3.2,18.5209,175759360,721497,44011918
2024-08-13 11:02:52,0,18.5209,175759360,721497,44011918
2024-08-13 11:02:58,3.1,18.5205,175755264,722043,44012386
2024-08-13 11:03:03,3.2,18.5205,175755264,722043,44012386
2024-08-13 11:03:08,0,18.5205,175755264,722113,44012386
