2024-08-13 10:58:55,12.5,17.7993,168910848,159919,26672341
2024-08-13 10:59:00,3.1,18.5253,175800320,277522,43534137
2024-08-13 10:59:05,0,18.5512,176046080,277592,43534137
2024-08-13 10:59:10,0,18.6595,177074176,277682,43534213
2024-08-13 10:59:16,0,18.7683,178106368,277682,43534213
2024-08-13 10:59:21,3.2,18.9587,179912704,277682,43534213
2024-08-13 10:59:26,0,18.9859,180170752,277682,43534213
2024-08-13 10:59:31,0,18.9859,180170752,277814,43534317
2024-08-13 10:59:36,3.1,18.9859,180170752,277814,43534317
2024-08-13 10:59:42,3,18.9859,180170752,277994,43534469
2024-08-13 10:59:47,0,18.9859,180170752,278264,43534697
2024-08-13 10:59:52,0,18.9859,180170752,278444,43534725
2024-08-13 10:59:57,3.1,18.9859,180170752,278444,43534725
2024-08-13 11:00:02,3,18.9859,180170752,278534,43534801
2024-08-13 11:00:08,0,18.9859,180170752,278576,43534829
2024-08-13 11:00:13,5.8,18.9859,180170752,278576,43534829
2024-08-13 11:00:18,0,18.9859,180170752,278666,43534905
2024-08-13 11:00:23,0,18.9859,180170752,278666,43534905
2024-08-13 11:00:28,0,18.9859,180170752,278666,43534905
2024-08-13 11:00:34,3,18.9859,180170752,278756,43534981
2024-08-13 11:00:39,3,18.9859,180170752,278798,43535009
2024-08-13 11:00:44,10,19.4209,184299520,280942,43537097
2024-08-13 11:00:49,3.2,19.4183,184274944,281392,43537477
2024-08-13 11:00:54,3.2,19.4455,184532992,281392,43537477
2024-08-13 11:01:00,3.1,19.4723,184786944,281392,43537477
2024-08-13 11:01:05,53.3,24.2089,229736448,308996,43563409
2024-08-13 11:01:10,6.5,24.2992,230592512,543735,43720294
2024-08-13 11:01:15,2.9,24.4058,231604224,559934,43750337
2024-08-13 11:01:21,0,24.4873,232378368,560024,43750413
2024-08-13 11:01:26,3,24.5145,232636416,560024,43750413
2024-08-13 11:01:31,0,24.5689,233152512,560024,43750413
2024-08-13 11:01:36,3.2,24.5689,233152512,560114,43750489
2024-08-13 11:01:41,0,24.7593,234958848,560294,43750517
2024-08-13 11:01:46,3.1,25.3968,241008640,591007,43940602
2024-08-13 11:01:52,0,25.3963,241004544,591367,43940906
2024-08-13 11:01:57,3.1,25.3963,241004544,591457,43940982
2024-08-13 11:02:02,6,25.3963,241004544,591457,43940982
2024-08-13 11:02:07,3.1,25.3963,241004544,591457,43940982
2024-08-13 11:02:12,0,25.5418,242384896,656588,43973437
2024-08-13 11:02:18,0,25.5409,242376704,670269,43980591
2024-08-13 11:02:23,3,19.0705,180973568,700922,44004068
2024-08-13 11:02:28,3.1,19.0976,181231616,701012,44004144
2024-08-13 11:02:33,3,19.0981,181235712,701012,44004144
2024-08-13 11:02:38,3.1,19.0981,181235712,701054,44004172
2024-08-13 11:02:44,0,19.0981,181235712,701144,44004248
2024-08-13 11:02:49,2.9,19.0981,181235712,701144,44004248
2024-08-13 11:02:54,0,19.0981,181235712,701144,44004248
2024-08-13 11:02:59,0,19.0976,181231616,701594,44004628
2024-08-13 11:03:04,3.1,19.0989,181243904,701636,44004656
2024-08-13 11:03:10,0,19.0989,181243904,701636,44004656
2024-08-13 11:03:15,3.1,19.1261,181501952,710601,44008308
