2024-08-13 10:58:00,15.2,17.6582,167571456,193738,29445887
2024-08-13 10:58:05,5.8,18.1256,172007424,293765,43565303
2024-08-13 10:58:10,6.1,18.1528,172265472,293765,43565303
2024-08-13 10:58:16,0,18.2072,172781568,293765,43565303
2024-08-13 10:58:21,0,18.3695,174321664,293855,43565379
2024-08-13 10:58:26,3.1,18.3695,174321664,293897,43565407
2024-08-13 10:58:31,0,18.4765,175337472,293967,43565407
2024-08-13 10:58:36,3.2,18.5823,176340992,294327,43565711
2024-08-13 10:58:42,3,18.5806,176324608,294459,43565815
2024-08-13 10:58:47,3.2,18.5806,176324608,294459,43565815
2024-08-13 10:58:52,3.2,18.5806,176324608,294459,43565815
2024-08-13 10:58:57,8.6,18.5806,176324608,294549,43565891
2024-08-13 10:59:02,0,18.5806,176324608,294549,43565891
2024-08-13 10:59:07,5.9,18.5806,176324608,294549,43565891
2024-08-13 10:59:13,3,18.6078,176582656,294639,43565967
2024-08-13 10:59:18,0,18.6078,176582656,294681,43565995
2024-08-13 10:59:23,2.9,18.6078,176582656,294723,43566023
2024-08-13 10:59:28,3.1,18.6078,176582656,294813,43566099
2024-08-13 10:59:33,3.1,18.6078,176582656,294813,43566099
2024-08-13 10:59:39,0,18.6078,176582656,294993,43566251
2024-08-13 10:59:44,0,18.6078,176582656,295305,43566507
2024-08-13 10:59:49,0,18.6078,176582656,297539,43568567
2024-08-13 10:59:54,0,18.6078,176582656,297539,43568567
2024-08-13 11:00:00,2.9,18.6078,176582656,297767,43568643
2024-08-13 11:00:05,0,18.6621,177098752,297767,43568643
2024-08-13 11:00:10,0,18.6621,177098752,297767,43568643
2024-08-13 11:00:15,3.1,18.6621,177098752,297899,43568747
2024-08-13 11:00:20,3.2,18.6621,177098752,297941,43568775
2024-08-13 11:00:26,0,18.6621,177098752,297941,43568775
2024-08-13 11:00:31,3.2,18.6893,177356800,298031,43568851
2024-08-13 11:00:36,0,18.6893,177356800,298031,43568851
2024-08-13 11:00:41,0,18.6893,177356800,298031,43568851
2024-08-13 11:00:46,3,18.6872,177336320,298481,43569231
2024-08-13 11:00:52,3.2,18.6872,177336320,298523,43569259
2024-08-13 11:00:57,3,18.6872,177336320,298523,43569259
2024-08-13 11:01:02,33.3,22.7246,215650304,302782,43576341
2024-08-13 11:01:07,74.2,24.2905,230510592,491730,43684443
2024-08-13 11:01:12,3.1,24.3328,230912000,576767,43784015
2024-08-13 11:01:18,3.2,24.3328,230912000,577187,43784351
2024-08-13 11:01:23,0,24.3587,231157760,577187,43784351
2024-08-13 11:01:28,3.1,24.3587,231157760,577187,43784351
2024-08-13 11:01:33,0,24.3579,231149568,577187,43784351
2024-08-13 11:01:38,0,24.3579,231149568,577277,43784427
2024-08-13 11:01:44,3,24.6738,234147840,607720,43974458
2024-08-13 11:01:49,6.2,24.6721,234131456,610026,43976746
2024-08-13 11:01:54,3,24.6716,234127360,610344,43976898
2024-08-13 11:01:59,0,24.6988,234385408,610344,43976898
2024-08-13 11:02:04,6.1,24.6988,234385408,610344,43976898
2024-08-13 11:02:10,15.6,25.1982,239124480,674637,44009139
2024-08-13 11:02:15,0,25.1943,239087616,709652,44028972
2024-08-13 11:02:20,3,17.817,169078784,717567,44038106
2024-08-13 11:02:25,0,17.817,169078784,717723,44038234
2024-08-13 11:02:30,2.9,17.8429,169324544,717723,44038234
2024-08-13 11:02:36,0,17.8701,169582592,717723,44038234
2024-08-13 11:02:41,3.1,18.0061,170872832,717813,44038310
2024-08-13 11:02:46,6.1,18.0061,170872832,717813,44038310
2024-08-13 11:02:51,0,18.0061,170872832,717813,44038310
