2024-08-13 10:56:21,9.1,17.7708,168640512,152589,26128526
2024-08-13 10:56:27,6.1,17.9961,170778624,239294,42976402
2024-08-13 10:56:32,3,17.9961,170778624,239294,42976402
2024-08-13 10:56:37,0,17.9961,170778624,239294,42976402
2024-08-13 10:56:42,0,18.0233,171036672,239384,42976478
2024-08-13 10:56:47,0,18.0233,171036672,239426,42976506
2024-08-13 10:56:53,0,18.0504,171294720,239642,42976580
2024-08-13 10:56:58,0,18.1851,172572672,239844,42976702
2024-08-13 10:57:03,0,18.1851,172572672,239844,42976702
2024-08-13 10:57:08,3,18.2939,173604864,239902,42976702
2024-08-13 10:57:13,0,18.2939,173604864,240034,42976806
2024-08-13 10:57:19,5.6,18.3211,173862912,240034,42976806
2024-08-13 10:57:24,3.2,18.3211,173862912,240092,42976806
2024-08-13 10:57:29,3.1,18.3211,173862912,240452,42977110
2024-08-13 10:57:34,3.2,18.5654,176181248,242644,42979246
2024-08-13 10:57:39,0,18.6724,177197056,242644,42979246
2024-08-13 10:57:45,3.2,18.7268,177713152,242644,42979246
2024-08-13 10:57:50,0,18.8084,178487296,242914,42979350
2024-08-13 10:57:55,6.2,18.8084,178487296,242984,42979350
2024-08-13 10:58:00,3.2,18.8084,178487296,242984,42979350
2024-08-13 10:58:05,0,18.8084,178487296,243074,42979426
2024-08-13 10:58:11,6.2,18.8079,178483200,243116,42979454
2024-08-13 10:58:16,3,18.8351,178741248,243116,42979454
2024-08-13 10:58:21,0,18.8356,178745344,243206,42979530
2024-08-13 10:58:26,0,18.8356,178745344,243206,42979530
2024-08-13 10:58:31,3.1,18.8317,178708480,243206,42979530
2024-08-13 10:58:37,0,18.8317,178708480,243698,42979938
2024-08-13 10:58:42,3.1,18.8317,178708480,243698,42979938
2024-08-13 10:58:47,3.1,18.8313,178704384,243740,42979966
2024-08-13 10:58:52,6,18.8313,178704384,243830,42980042
2024-08-13 10:58:57,0,18.8308,178700288,243884,42980134
2024-08-13 10:59:03,3.1,18.9102,179453952,243926,42980162
2024-08-13 10:59:08,0,19.0453,180736000,244016,42980238
2024-08-13 10:59:13,3.1,19.0453,180736000,244016,42980238
2024-08-13 10:59:18,0,19.0725,180994048,244016,42980238
2024-08-13 10:59:23,6,19.1545,181772288,244106,42980314
2024-08-13 10:59:29,3.1,19.1545,181772288,244148,42980342
2024-08-13 10:59:34,3,19.3721,183836672,246184,42982402
2024-08-13 10:59:39,6.2,19.3721,183836672,246826,42982828
2024-08-13 10:59:44,0,19.3721,183836672,246868,42982856
2024-08-13 10:59:49,6.2,19.3721,183836672,246868,42982856
2024-08-13 10:59:55,3,19.3721,183836672,246868,42982856
2024-08-13 11:00:00,3,19.4808,184868864,246958,42982932
2024-08-13 11:00:05,8.6,19.508,185126912,247000,42982960
2024-08-13 11:00:10,0,16.882,160206848,247000,42982960
2024-08-13 11:00:15,3,17.0448,161751040,247090,42983036
2024-08-13 11:00:21,3.2,17.1263,162525184,247090,42983036
2024-08-13 11:00:26,6,17.2882,164061184,247090,42983036
2024-08-13 11:00:31,3.1,17.3426,164577280,247180,42983112
2024-08-13 11:00:36,5.9,17.397,165093376,247264,42983168
2024-08-13 11:00:41,0,17.5057,166125568,247354,42983244
2024-08-13 11:00:47,0,17.5329,166383616,247768,42983594
2024-08-13 11:00:52,3.2,17.5329,166383616,247768,42983594
2024-08-13 11:00:57,74.2,23.57,223674368,327524,43037170
2024-08-13 11:01:02,3.1,23.662,224546816,526345,43189597
2024-08-13 11:01:07,0,23.662,224546816,526345,43189597
2024-08-13 11:01:13,0,23.7159,225058816,526345,43189597
2024-08-13 11:01:18,0,23.7703,225574912,526435,43189673
2024-08-13 11:01:23,3.1,23.7975,225832960,526435,43189673
2024-08-13 11:01:28,3.1,23.8433,226267136,526505,43189673
2024-08-13 11:01:33,0,23.8631,226455552,528739,43191837
2024-08-13 11:01:39,0,24.205,229699584,559389,43381922
2024-08-13 11:01:44,3.1,24.205,229699584,559389,43381922
2024-08-13 11:01:49,3.2,24.205,229699584,559839,43382302
2024-08-13 11:01:54,3.1,24.2567,230191104,559839,43382302
2024-08-13 11:01:59,3.1,24.2567,230191104,559839,43382302
2024-08-13 11:02:05,3.1,18.1959,172675072,667110,43437868
2024-08-13 11:02:10,3.1,18.2486,173174784,667110,43437868
2024-08-13 11:02:15,0,18.2758,173432832,667110,43437868
2024-08-13 11:02:20,0,18.2762,173436928,667218,43438052
2024-08-13 11:02:25,0,18.2758,173432832,667350,43438156
2024-08-13 11:02:31,0,18.3029,173690880,667392,43438184
