2024-08-13 10:56:27,9.7,17.672,167702528,136452,26659230
2024-08-13 10:56:32,3.2,18.7295,177737728,260219,43521126
2024-08-13 10:56:37,3.1,18.7295,177737728,260219,43521126
2024-08-13 10:56:42,0,18.7295,177737728,260219,43521126
2024-08-13 10:56:48,3.2,18.7929,178339840,262776,43524066
2024-08-13 10:56:53,0,18.8728,179097600,262776,43524170
2024-08-13 10:56:58,0,19.1175,181420032,262776,43524170
2024-08-13 10:57:03,0,19.2789,182951936,262866,43524246
2024-08-13 10:57:08,0,19.4693,184758272,262866,43524246
2024-08-13 10:57:13,0,19.4693,184758272,262908,43524274
2024-08-13 10:57:19,0,19.4693,184758272,263232,43524594
2024-08-13 10:57:24,0,19.4688,184754176,263412,43524746
2024-08-13 10:57:29,0,19.468,184745984,263412,43524746
2024-08-13 10:57:34,0,19.4663,184729600,263502,43524822
2024-08-13 10:57:39,0,19.4922,184975360,263544,43524850
2024-08-13 10:57:45,0,19.4922,184975360,263682,43524850
2024-08-13 10:57:50,3.2,19.4939,184991744,263682,43524850
2024-08-13 10:57:55,3.2,19.4939,184991744,263772,43524926
2024-08-13 10:58:00,3.2,19.4939,184991744,263772,43524926
2024-08-13 10:58:05,3.1,19.4939,184991744,263772,43524926
2024-08-13 10:58:10,3.2,19.4939,184991744,263904,43525030
2024-08-13 10:58:16,3.2,19.4939,184991744,263904,43525030
2024-08-13 10:58:21,0,19.4939,184991744,263974,43525030
2024-08-13 10:58:26,0,19.5224,185262080,266658,43527470
2024-08-13 10:58:31,0,19.5206,185245696,266658,43527470
2024-08-13 10:58:36,0,19.5206,185245696,266658,43527470
2024-08-13 10:58:42,0,19.6277,186261504,266748,43527546
2024-08-13 10:58:47,0,17.0241,161554432,266748,43527546
2024-08-13 10:58:52,0,17.1588,162832384,266748,43527546
2024-08-13 10:58:57,0,17.2123,163340288,266838,43527622
2024-08-13 10:59:02,0,17.3211,164372480,266838,43527622
2024-08-13 10:59:07,0,17.35,164646912,266880,43527650
2024-08-13 10:59:13,0,17.35,164646912,266970,43527726
2024-08-13 10:59:18,0,17.4588,165679104,267012,43527754
2024-08-13 10:59:23,0,17.5403,166453248,267012,43527754
2024-08-13 10:59:28,0,17.5641,166678528,267372,43527982
2024-08-13 10:59:33,3.1,17.6996,167964672,267516,43528180
2024-08-13 10:59:38,3.2,17.7812,168738816,267516,43528180
2024-08-13 10:59:44,3.1,17.8628,169512960,267744,43528256
2024-08-13 10:59:49,3.2,17.9159,170016768,267744,43528256
2024-08-13 10:59:54,0,17.9431,170274816,267744,43528256
2024-08-13 10:59:59,0,17.9448,170291200,267834,43528332
2024-08-13 11:00:04,0,17.9448,170291200,267918,43528388
2024-08-13 11:00:10,6.2,17.9992,170807296,267918,43528388
2024-08-13 11:00:15,3.1,18.0264,171065344,267918,43528388
2024-08-13 11:00:20,3.1,18.0264,171065344,268008,43528464
2024-08-13 11:00:25,3,18.0264,171065344,268008,43528464
2024-08-13 11:00:30,3.1,18.0488,171278336,270110,43530524
2024-08-13 11:00:35,3.2,18.0471,171261952,270560,43530904
2024-08-13 11:00:41,3.1,18.0488,171278336,270560,43530904
2024-08-13 11:00:46,3,18.0488,171278336,270560,43530904
2024-08-13 11:00:51,0,18.0743,171520000,270650,43530980
2024-08-13 11:00:56,0,18.1558,172294144,270650,43530980
2024-08-13 11:01:01,3.2,24.016,227905536,549301,43736996
2024-08-13 11:01:07,0,24.0959,228663296,549391,43737072
2024-08-13 11:01:12,3.2,24.0959,228663296,549391,43737072
2024-08-13 11:01:17,6.2,24.0967,228671488,549391,43737072
2024-08-13 11:01:22,0,24.1507,229183488,549481,43737148
2024-08-13 11:01:27,0,24.1507,229183488,549535,43737208
2024-08-13 11:01:32,0,24.1507,229183488,549535,43737208
2024-08-13 11:01:38,0,24.2935,230539264,580258,43927468
2024-08-13 11:01:43,6.2,24.2948,230551552,580438,43927620
2024-08-13 11:01:48,3.2,24.322,230809600,580438,43927620
2024-08-13 11:01:53,3.1,24.3212,230801408,580528,43927696
2024-08-13 11:01:58,3.1,24.3484,231059456,580570,43927724
2024-08-13 11:02:04,3.2,18.6677,177152000,689709,43985325
2024-08-13 11:02:09,3.2,18.6677,177152000,689799,43985401
2024-08-13 11:02:14,3.2,18.6695,177168384,689799,43985401
2024-08-13 11:02:19,3.2,18.6677,177152000,689799,43985401
2024-08-13 11:02:24,3.1,18.6677,177152000,689799,43985401
2024-08-13 11:02:29,3.2,18.6949,177410048,689889,43985477
2024-08-13 11:02:35,3.2,18.6949,177410048,689889,43985477
2024-08-13 11:02:40,3.2,18.6949,177410048,689889,43985477
2024-08-13 11:02:45,6.2,18.7182,177631232,690339,43985857
