2024-08-13 11:00:17,16.6,17.7457,168402944,192569,32257091
2024-08-13 11:00:22,3,17.8661,169545728,265468,43000331
2024-08-13 11:00:28,6.2,17.9205,170061824,265468,43000331
2024-08-13 11:00:33,0,17.9205,170061824,265468,43000331
2024-08-13 11:00:38,3.2,17.9205,170061824,265558,43000407
2024-08-13 11:00:43,3.2,17.9205,170061824,265558,43000407
2024-08-13 11:00:48,3.2,17.9205,170061824,265600,43000435
2024-08-13 11:00:54,0,17.9477,170319872,266050,43000815
2024-08-13 11:00:59,3.1,17.9477,170319872,266050,43000815
2024-08-13 11:01:04,5.8,17.9477,170319872,266050,43000815
2024-08-13 11:01:09,32.2,22.5734,214216704,281507,43019313
2024-08-13 11:01:14,63.6,23.4677,222703616,390203,43079953
2024-08-13 11:01:20,54.8,23.4626,222654464,519316,43175443
2024-08-13 11:01:25,0,23.4811,222830592,546856,43220365
2024-08-13 11:01:30,3,23.4811,222830592,546856,43220365
2024-08-13 11:01:35,6,23.4803,222822400,546856,43220365
2024-08-13 11:01:40,3.2,23.4803,222822400,546856,43220365
2024-08-13 11:01:46,0,23.4803,222822400,546988,43220469
2024-08-13 11:01:51,0,24.2041,229691392,577764,43410551
2024-08-13 11:01:56,3.1,24.2041,229691392,577992,43410627
2024-08-13 11:02:01,2.7,24.2032,229683200,578352,43410931
2024-08-13 11:02:07,0,24.2032,229683200,578352,43410931
2024-08-13 11:02:12,2.9,24.2032,229683200,578352,43410931
2024-08-13 11:02:17,6.2,24.3931,231485440,613244,43422583
2024-08-13 11:02:22,0,24.369,231256064,682875,43465821
2024-08-13 11:02:27,3.2,18.0422,171216896,685553,43471070
2024-08-13 11:02:33,5.9,18.1234,171986944,685685,43471174
2024-08-13 11:02:38,2.8,18.1234,171986944,685685,43471174
2024-08-13 11:02:43,3.1,18.1234,171986944,685727,43471202
2024-08-13 11:02:48,3.1,18.3124,173780992,685817,43471278
2024-08-13 11:02:53,5.8,18.3401,174043136,685817,43471278
2024-08-13 11:02:59,3.1,18.3401,174043136,685817,43471278
2024-08-13 11:03:04,3,18.3396,174039040,686267,43471658
2024-08-13 11:03:09,3,18.3396,174039040,686267,43471658
2024-08-13 11:03:14,3.1,18.3396,174039040,686267,43471658
2024-08-13 11:03:19,0,18.3668,174297088,686357,43471734
