2024-08-13 11:00:20,16.6,17.7457,168402944,202215,34515285
2024-08-13 11:00:26,3,17.8644,169529344,284916,43527432
2024-08-13 11:00:31,6.2,17.8903,169775104,284970,43527524
2024-08-13 11:00:36,0,17.8907,169779200,284970,43527524
2024-08-13 11:00:41,3,17.8912,169783296,285102,43527628
2024-08-13 11:00:47,0,17.8912,169783296,285102,43527628
2024-08-13 11:00:52,0,17.8912,169783296,285282,43527780
2024-08-13 11:00:57,0,17.9728,170557440,285594,43528036
2024-08-13 11:01:02,3.1,18.0271,171073536,285594,43528036
2024-08-13 11:01:07,0,18.0271,171073536,285594,43528036
2024-08-13 11:01:13,31.2,23.28,220921856,349818,43572703
2024-08-13 11:01:18,16.7,23.3011,221122560,474087,43641214
2024-08-13 11:01:23,3.1,23.3171,221274112,564283,43745229
2024-08-13 11:01:28,3.2,23.3171,221274112,564373,43745305
2024-08-13 11:01:33,0,23.3171,221274112,564415,43745333
2024-08-13 11:01:39,6.2,23.343,221519872,564415,43745333
2024-08-13 11:01:44,0,23.3421,221511680,564505,43745409
2024-08-13 11:01:49,6.1,24.2019,229670912,595681,43935440
2024-08-13 11:01:54,3.1,24.2278,229916672,595723,43935468
2024-08-13 11:01:59,0,24.2274,229912576,596243,43935848
2024-08-13 11:02:05,0,24.2274,229912576,596243,43935848
2024-08-13 11:02:10,3.1,24.2265,229904384,596243,43935848
2024-08-13 11:02:15,3.1,24.5256,232742912,618759,43939677
2024-08-13 11:02:20,19.4,24.5326,232808448,667604,43972533
2024-08-13 11:02:25,0,18.3746,174370816,705518,43997631
2024-08-13 11:02:31,0,18.5097,175652864,705602,43997687
2024-08-13 11:02:36,0,18.5641,176168960,705692,43997763
2024-08-13 11:02:41,0,18.5913,176427008,705692,43997763
2024-08-13 11:02:46,0,18.5913,176427008,705692,43997763
2024-08-13 11:02:52,3,18.6185,176685056,705782,43997839
2024-08-13 11:02:57,6,18.7,177459200,705782,43997839
2024-08-13 11:03:02,0,18.6996,177455104,705962,43997991
2024-08-13 11:03:07,3.1,18.6996,177455104,706274,43998247
2024-08-13 11:03:12,0,18.8615,178991104,706274,43998247
2024-08-13 11:03:18,8.6,18.9702,180023296,706274,43998247
2024-08-13 11:03:23,2.9,19.022,180514816,706364,43998323
2024-08-13 11:03:28,0,19.022,180514816,706406,43998351
