2024-08-13 11:00:11,13.3,17.9352,170201088,184750,35886720
2024-08-13 11:00:17,0,17.9084,169947136,220853,42983378
2024-08-13 11:00:22,3.1,17.9343,170192896,220853,42983378
2024-08-13 11:00:27,5.9,17.9343,170192896,220943,42983454
2024-08-13 11:00:32,0,17.9343,170192896,220943,42983454
2024-08-13 11:00:37,3.2,17.9343,170192896,220943,42983454
2024-08-13 11:00:43,3.1,17.9348,170196992,221033,42983530
2024-08-13 11:00:48,0,17.9348,170196992,221033,42983530
2024-08-13 11:00:53,3.1,17.9348,170196992,221123,42983606
2024-08-13 11:00:58,3.2,17.9348,170196992,221483,42983910
2024-08-13 11:01:03,3.1,17.9348,170196992,221483,42983910
2024-08-13 11:01:09,61.3,22.8052,216416256,238826,43003050
2024-08-13 11:01:14,60.6,23.722,225116160,338741,43061450
2024-08-13 11:01:19,33.4,23.722,225116160,463459,43144075
2024-08-13 11:01:24,0,23.7366,225255424,502520,43204668
2024-08-13 11:01:29,3,23.7366,225255424,502664,43204790
2024-08-13 11:01:35,3,23.7366,225255424,502664,43204790
2024-08-13 11:01:40,0,23.7358,225247232,502664,43204790
2024-08-13 11:01:45,0,23.7353,225243136,502754,43204866
2024-08-13 11:01:50,3.2,24.3504,231079936,534066,43395000
2024-08-13 11:01:56,2.8,24.3504,231079936,534066,43395000
2024-08-13 11:02:01,0,24.3504,231079936,534516,43395380
2024-08-13 11:02:06,5.9,24.3521,231096320,534516,43395380
2024-08-13 11:02:11,3.1,24.3521,231096320,534558,43395408
2024-08-13 11:02:17,0,24.5403,232882176,569574,43407164
2024-08-13 11:02:22,35.5,24.53,232783872,634130,43448680
2024-08-13 11:02:27,0,17.9775,170602496,646366,43460783
2024-08-13 11:02:32,0,18.0047,170860544,646498,43460887
2024-08-13 11:02:37,0,18.0047,170860544,646552,43460933
2024-08-13 11:02:43,3,18.003,170844160,646552,43460933
2024-08-13 11:02:48,3,18.0047,170860544,646552,43460933
2024-08-13 11:02:53,3.1,18.0043,170856448,646642,43461009
2024-08-13 11:02:58,0,18.0043,170856448,646700,43461101
2024-08-13 11:03:03,0,18.0578,171364352,646970,43461329
2024-08-13 11:03:09,0,18.0561,171347968,647192,43461509
2024-08-13 11:03:14,3.2,18.0561,171347968,647192,43461509
