2024-08-13 10:59:55,15.6,17.5256,166313984,183716,31490225
2024-08-13 11:00:00,3.1,17.8424,169320448,249833,43017865
2024-08-13 11:00:05,5.9,17.8424,169320448,249923,43017941
2024-08-13 11:00:11,5.8,17.8424,169320448,249923,43017941
2024-08-13 11:00:16,5.8,17.8424,169320448,249923,43017941
2024-08-13 11:00:21,2.9,17.8424,169320448,250013,43018017
2024-08-13 11:00:26,6,17.8696,169578496,250013,43018017
2024-08-13 11:00:32,5.8,18.0043,170856448,250013,43018017
2024-08-13 11:00:37,3.2,18.0315,171114496,250103,43018093
2024-08-13 11:00:42,5.8,18.113,171888640,250145,43018121
2024-08-13 11:00:47,6.2,18.1402,172146688,250145,43018121
2024-08-13 11:00:52,0,18.1916,172634112,252625,43020332
2024-08-13 11:00:58,0,18.1916,172634112,252937,43020588
2024-08-13 11:01:03,8.8,18.1916,172634112,252937,43020588
2024-08-13 11:01:08,70,23.6896,224808960,292010,43048811
2024-08-13 11:01:13,40.6,23.7686,225558528,363544,43092552
2024-08-13 11:01:18,44.1,23.7919,225779712,496624,43182133
2024-08-13 11:01:24,0,23.8035,225890304,531536,43238315
2024-08-13 11:01:29,3,23.804,225894400,531626,43238391
2024-08-13 11:01:34,6.2,23.8057,225910784,531626,43238391
2024-08-13 11:01:39,0,23.8057,225910784,531626,43238391
2024-08-13 11:01:44,3.1,23.8057,225910784,531854,43238467
2024-08-13 11:01:50,0,24.394,231493632,562870,43428580
2024-08-13 11:01:55,8.4,24.4467,231993344,564906,43430639
2024-08-13 11:02:00,3,24.4467,231993344,565356,43431019
2024-08-13 11:02:05,3.2,24.4458,231985152,565356,43431019
2024-08-13 11:02:10,5.9,24.4458,231985152,565356,43431019
2024-08-13 11:02:16,12.9,24.7993,235339776,604316,43446050
2024-08-13 11:02:21,16.6,24.7816,235171840,651323,43473993
2024-08-13 11:02:26,3.1,17.6762,167743488,672723,43491709
2024-08-13 11:02:31,5.8,17.703,167997440,672813,43491785
2024-08-13 11:02:37,2.9,17.703,167997440,672813,43491785
2024-08-13 11:02:42,5.8,17.7302,168255488,672813,43491785
2024-08-13 11:02:47,0,17.8113,169025536,672945,43491889
2024-08-13 11:02:52,0,17.8657,169541632,672945,43491889
2024-08-13 11:02:57,0,17.9166,170024960,672999,43491935
2024-08-13 11:03:03,0,17.9158,170016768,673401,43492267
2024-08-13 11:03:08,0,17.9158,170016768,673491,43492343
2024-08-13 11:03:13,3,17.9158,170016768,673491,43492343
