2024-08-13 10:58:20,17.2,17.5821,166850560,152490,27984211
2024-08-13 10:58:26,0,17.7902,168824832,260403,43518531
2024-08-13 10:58:31,3,17.8161,169070592,260403,43518531
2024-08-13 10:58:36,3.2,17.8161,169070592,260923,43518911
2024-08-13 10:58:41,3.1,17.8161,169070592,260923,43518911
2024-08-13 10:58:46,0,17.8161,169070592,260923,43518911
2024-08-13 10:58:52,0,17.8161,169070592,261013,43518987
2024-08-13 10:58:57,3.1,17.8161,169070592,261055,43519015
2024-08-13 10:59:02,3,17.8161,169070592,261097,43519043
2024-08-13 10:59:07,0,17.9244,170098688,261187,43519119
2024-08-13 10:59:12,5.7,18.0328,171126784,261187,43519119
2024-08-13 10:59:18,2.9,18.0599,171384832,261187,43519119
2024-08-13 10:59:23,3.1,18.0871,171642880,261187,43519119
2024-08-13 10:59:28,0,18.0871,171642880,261277,43519195
2024-08-13 10:59:33,3.1,18.0871,171642880,261319,43519223
2024-08-13 10:59:38,3.1,18.0876,171646976,261319,43519223
2024-08-13 10:59:44,6.1,18.0876,171646976,261907,43519603
2024-08-13 10:59:49,3,18.1691,172421120,261907,43519603
2024-08-13 10:59:54,3.2,18.2235,172937216,261907,43519603
2024-08-13 10:59:59,0,18.2507,173195264,262093,43519799
2024-08-13 11:00:04,3.1,18.2507,173195264,262135,43519827
2024-08-13 11:00:10,0,18.2507,173195264,262135,43519827
2024-08-13 11:00:15,3.1,18.2503,173191168,264327,43521910
2024-08-13 11:00:20,0,18.2507,173195264,264327,43521910
2024-08-13 11:00:25,3,18.2507,173195264,264327,43521910
2024-08-13 11:00:30,3.2,18.2507,173195264,264471,43522078
2024-08-13 11:00:36,6.1,18.2507,173195264,264471,43522078
2024-08-13 11:00:41,6,18.2507,173195264,264471,43522078
2024-08-13 11:00:46,3.1,18.3038,173699072,264921,43522458
2024-08-13 11:00:51,3.2,18.3578,174211072,265005,43522514
2024-08-13 11:00:56,0,18.3578,174211072,265005,43522514
2024-08-13 11:01:02,2.9,18.3578,174211072,265095,43522590
2024-08-13 11:01:07,75.9,23.2303,220450816,409265,43613746
2024-08-13 11:01:12,6.4,23.3193,221294592,538943,43727843
2024-08-13 11:01:17,0,23.3732,221806592,543662,43738002
2024-08-13 11:01:23,3.1,23.4535,222568448,543778,43738048
2024-08-13 11:01:28,3.2,23.4526,222560256,543948,43738094
2024-08-13 11:01:33,0,23.4526,222560256,544176,43738170
2024-08-13 11:01:38,5.6,23.4526,222560256,544234,43738170
2024-08-13 11:01:43,0,24.394,231493632,574787,43928282
2024-08-13 11:01:49,6.1,24.4199,231739392,575099,43928538
2024-08-13 11:01:54,0,24.4195,231735296,575337,43928690
2024-08-13 11:01:59,0,24.4195,231735296,575337,43928690
2024-08-13 11:02:04,6.2,24.4195,231735296,575337,43928690
2024-08-13 11:02:09,15.1,25.098,238174208,615588,43945170
2024-08-13 11:02:15,8.3,25.0781,237985792,660771,43972036
2024-08-13 11:02:20,6.2,25.0751,237957120,678988,43984588
2024-08-13 11:02:25,3.1,17.9356,170205184,684730,43992058
2024-08-13 11:02:30,3,17.9887,170708992,684730,43992058
2024-08-13 11:02:35,0,17.9887,170708992,684730,43992058
2024-08-13 11:02:41,0,17.9892,170713088,684820,43992134
2024-08-13 11:02:46,0,18.0163,170971136,684916,43992208
2024-08-13 11:02:51,0,18.0163,170971136,684958,43992236
2024-08-13 11:02:56,3,18.0703,171483136,685408,43992616
2024-08-13 11:03:01,8.4,18.2063,172773376,685408,43992616
