2024-08-13 10:59:57,9.7,17.6818,167796736,221137,33652499
2024-08-13 11:00:02,2.9,18.0582,171368448,296628,43527715
2024-08-13 11:00:07,2.8,18.0582,171368448,296718,43527791
2024-08-13 11:00:13,0,18.0582,171368448,296718,43527791
2024-08-13 11:00:18,3.2,18.1126,171884544,296718,43527791
2024-08-13 11:00:23,3.1,18.1942,172658688,296808,43527867
2024-08-13 11:00:28,0,18.1942,172658688,296808,43527867
2024-08-13 11:00:33,3.1,18.2486,173174784,296808,43527867
2024-08-13 11:00:39,5.8,18.2481,173170688,296940,43527971
2024-08-13 11:00:44,6.2,18.2481,173170688,297014,43528031
2024-08-13 11:00:49,0,18.3388,174030848,299407,43530939
2024-08-13 11:00:54,0,18.4203,174804992,299857,43531319
2024-08-13 11:00:59,3.1,18.4462,175050752,299857,43531319
2024-08-13 11:01:05,0,18.5546,176078848,299857,43531319
2024-08-13 11:01:10,16.1,24.053,228257792,379687,43586145
2024-08-13 11:01:15,39.4,24.1273,228962304,495380,43648438
2024-08-13 11:01:20,3.1,24.1424,229105664,578556,43748826
2024-08-13 11:01:25,3.1,24.1424,229105664,578646,43748902
2024-08-13 11:01:31,0,24.1424,229105664,578646,43748902
2024-08-13 11:01:36,3.1,24.1424,229105664,578688,43748930
2024-08-13 11:01:41,3,24.1415,229097472,580814,43751064
2024-08-13 11:01:46,0,24.675,234160128,611921,43941199
2024-08-13 11:01:52,0,24.675,234160128,612059,43941199
2024-08-13 11:01:57,2.9,24.6759,234168320,612239,43941351
2024-08-13 11:02:02,0,24.675,234160128,612563,43941625
2024-08-13 11:02:07,0,24.7009,234405888,612563,43941625
2024-08-13 11:02:12,5.9,25.0272,237502464,635124,43945598
2024-08-13 11:02:18,6,25.0544,237760512,654924,43958692
2024-08-13 11:02:23,0,18.8295,178688000,719814,44001869
2024-08-13 11:02:28,3.1,18.9914,180224000,719898,44001925
2024-08-13 11:02:33,6.2,19.1524,181751808,720104,44002047
2024-08-13 11:02:38,3.1,19.2068,182267904,720162,44002047
2024-08-13 11:02:44,3,19.2573,182747136,720220,44002047
2024-08-13 11:02:49,0,19.284,183001088,720368,44002123
2024-08-13 11:02:54,3.1,19.284,183001088,720368,44002123
2024-08-13 11:02:59,3,19.284,183001088,720368,44002123
2024-08-13 11:03:04,0,19.2836,182996992,720930,44002595
2024-08-13 11:03:10,3.1,19.2853,183013376,720972,44002623
2024-08-13 11:03:15,3,19.2853,183013376,720972,44002623
