2024-08-13 10:56:01,9.7,17.7954,168873984,149945,26671590
2024-08-13 10:56:06,0,18.8469,178851840,290506,43533358
2024-08-13 10:56:11,0,18.8469,178851840,290798,43533538
2024-08-13 10:56:16,6,18.9828,180142080,291068,43533766
2024-08-13 10:56:22,3.2,18.9828,180142080,291068,43533766
2024-08-13 10:56:27,3.2,18.982,180133888,291068,43533766
2024-08-13 10:56:32,0,18.982,180133888,291158,43533842
2024-08-13 10:56:37,0,18.982,180133888,291158,43533842
2024-08-13 10:56:42,0,18.982,180133888,291158,43533842
2024-08-13 10:56:47,0,19.0635,180908032,291248,43533918
2024-08-13 10:56:53,6.2,19.0635,180908032,291290,43533946
2024-08-13 10:56:58,0,19.0635,180908032,291290,43533946
2024-08-13 10:57:03,3.2,19.0635,180908032,291422,43534050
2024-08-13 10:57:08,0,19.0635,180908032,291476,43534096
2024-08-13 10:57:13,0,19.0635,180908032,291476,43534096
2024-08-13 10:57:19,0,19.0903,181161984,291926,43534476
2024-08-13 10:57:24,6.2,19.1706,181923840,291926,43534476
2024-08-13 10:57:29,3.2,19.3609,183730176,291926,43534476
2024-08-13 10:57:34,0,19.4425,184504320,292016,43534552
2024-08-13 10:57:39,0,19.5241,185278464,292058,43534580
2024-08-13 10:57:44,0,19.957,189386752,294358,43536640
2024-08-13 10:57:50,0,19.957,189386752,294496,43536640
2024-08-13 10:57:55,3.2,19.957,189386752,294586,43536716
2024-08-13 10:58:00,3.2,19.957,189386752,294628,43536744
2024-08-13 10:58:05,0,19.957,189386752,294628,43536744
2024-08-13 10:58:10,0,19.957,189386752,294718,43536820
2024-08-13 10:58:16,0,19.957,189386752,294772,43536880
2024-08-13 10:58:21,6.2,19.957,189386752,295118,43537106
2024-08-13 10:58:26,3.1,19.957,189386752,295388,43537334
2024-08-13 10:58:31,3.1,19.957,189386752,295388,43537334
2024-08-13 10:58:36,0,19.957,189386752,295388,43537334
2024-08-13 10:58:41,0,19.9574,189390848,295478,43537410
2024-08-13 10:58:47,0,19.9531,189349888,295478,43537410
2024-08-13 10:58:52,3.2,19.9531,189349888,295478,43537410
2024-08-13 10:58:57,3.2,19.9527,189345792,295610,43537514
2024-08-13 10:59:02,0,19.9527,189345792,295652,43537542
2024-08-13 10:59:07,0,19.9527,189345792,295652,43537542
2024-08-13 10:59:12,0,19.9527,189345792,295742,43537618
2024-08-13 10:59:18,3.2,19.9527,189345792,295742,43537618
2024-08-13 10:59:23,3.2,19.9527,189345792,295742,43537618
2024-08-13 10:59:28,0,19.9527,189345792,296192,43537998
2024-08-13 10:59:33,0,19.9527,189345792,296192,43537998
2024-08-13 10:59:38,0,19.9527,189345792,296192,43537998
2024-08-13 10:59:44,6.2,19.9523,189341696,298582,43540134
2024-08-13 10:59:49,3.2,19.9523,189341696,298762,43540162
2024-08-13 10:59:54,0,19.9523,189341696,298804,43540190
2024-08-13 10:59:59,0,19.9523,189341696,298804,43540190
2024-08-13 11:00:04,0,19.9523,189341696,298894,43540266
2024-08-13 11:00:09,6.2,19.9523,189341696,298894,43540266
2024-08-13 11:00:15,0,19.9523,189341696,298894,43540266
2024-08-13 11:00:20,0,19.9523,189341696,298984,43540342
2024-08-13 11:00:25,0,19.9523,189341696,298984,43540342
2024-08-13 11:00:30,0,19.9523,189341696,299254,43540570
2024-08-13 11:00:35,6.2,19.9523,189341696,299476,43540750
2024-08-13 11:00:40,3.2,19.9523,189341696,299476,43540750
2024-08-13 11:00:46,3.1,19.9523,189341696,299476,43540750
2024-08-13 11:00:51,0,19.9523,189341696,299608,43540854
2024-08-13 11:00:56,90,24.9306,236584960,487989,43646281
2024-08-13 11:01:01,0,24.9453,236724224,580304,43748834
2024-08-13 11:01:06,0,24.9708,236965888,580394,43748910
2024-08-13 11:01:12,0,24.9608,236871680,580394,43748910
2024-08-13 11:01:17,6.2,24.9608,236871680,580448,43748956
2024-08-13 11:01:22,3.2,24.9608,236871680,580538,43749032
2024-08-13 11:01:27,3.2,24.9608,236871680,580538,43749032
2024-08-13 11:01:32,87.6,24.9608,236871680,584049,43751140
2024-08-13 11:01:37,0,25.1676,238833664,611373,43939443
2024-08-13 11:01:43,0,25.1667,238825472,611373,43939443
2024-08-13 11:01:48,0,25.1667,238825472,611415,43939471
2024-08-13 11:01:53,3.2,25.1667,238825472,611505,43939547
2024-08-13 11:01:58,43.7,25.2211,239341568,612496,43940180
2024-08-13 11:02:03,3.1,18.5555,176087040,720640,43997043
2024-08-13 11:02:09,3.2,18.5555,176087040,720640,43997043
2024-08-13 11:02:14,0,18.5555,176087040,720730,43997119
2024-08-13 11:02:19,0,18.5551,176082944,720730,43997119
2024-08-13 11:02:24,6.1,18.5551,176082944,720730,43997119
2024-08-13 11:02:29,3.2,18.5551,176082944,720820,43997195
2024-08-13 11:02:34,3.1,18.5551,176082944,720820,43997195
