2024-08-13 10:58:17,15.1,17.7523,168464384,182994,29810167
2024-08-13 10:58:22,0,18.0846,171618304,251539,43026727
2024-08-13 10:58:27,2.8,18.1118,171876352,251539,43026727
2024-08-13 10:58:32,0,18.1662,172392448,251809,43026955
2024-08-13 10:58:38,3.1,18.1662,172392448,251989,43027107
2024-08-13 10:58:43,0,18.1662,172392448,251989,43027107
2024-08-13 10:58:48,0,18.3009,173670400,252079,43027183
2024-08-13 10:58:53,3.1,18.4096,174702592,252163,43027239
2024-08-13 10:58:58,6.2,18.4096,174702592,252163,43027239
2024-08-13 10:59:03,3.2,18.4092,174698496,252163,43027239
2024-08-13 10:59:09,0,18.4088,174694400,252253,43027315
2024-08-13 10:59:14,0,18.4088,174694400,252253,43027315
2024-08-13 10:59:19,3.1,18.4088,174694400,252253,43027315
2024-08-13 10:59:24,3.1,18.4088,174694400,252343,43027391
2024-08-13 10:59:29,3.1,18.4088,174694400,252385,43027419
2024-08-13 10:59:35,0,18.4355,174948352,252385,43027419
2024-08-13 10:59:40,3.1,18.436,174952448,252835,43027799
2024-08-13 10:59:45,0,18.436,174952448,252889,43027845
2024-08-13 10:59:50,3.2,18.436,174952448,252931,43027873
2024-08-13 10:59:55,3.1,18.436,174952448,253021,43027949
2024-08-13 11:00:01,0,18.4891,175456256,255303,43030037
2024-08-13 11:00:06,0,18.4882,175448064,255303,43030037
2024-08-13 11:00:11,3.1,18.4882,175448064,255393,43030113
2024-08-13 11:00:16,0,18.5141,175693824,255393,43030113
2024-08-13 11:00:21,6.2,18.5145,175697920,255393,43030113
2024-08-13 11:00:27,0,18.5145,175697920,255483,43030189
2024-08-13 11:00:32,6.2,18.5145,175697920,255483,43030189
2024-08-13 11:00:37,0,18.5145,175697920,255483,43030189
2024-08-13 11:00:42,3.1,18.5145,175697920,255843,43030493
2024-08-13 11:00:47,6.1,18.5145,175697920,256017,43030625
2024-08-13 11:00:53,3.2,18.5145,175697920,256017,43030625
2024-08-13 11:00:58,0,18.5145,175697920,256107,43030701
2024-08-13 11:01:03,93.5,23.6565,224493568,286824,43058389
2024-08-13 11:01:08,56.2,23.7333,225222656,514537,43210207
2024-08-13 11:01:13,0,23.7743,225611776,534664,43245642
2024-08-13 11:01:19,3,23.8015,225869824,534664,43245642
2024-08-13 11:01:24,3.1,23.8546,226373632,534718,43245688
2024-08-13 11:01:29,3.1,23.8546,226373632,534808,43245764
2024-08-13 11:01:34,0,23.8546,226373632,534808,43245764
2024-08-13 11:01:39,0,23.8546,226373632,534862,43245810
2024-08-13 11:01:45,3,24.3613,231182336,565417,43435921
2024-08-13 11:01:50,3.1,24.3881,231436288,566005,43436301
2024-08-13 11:01:55,0,24.3881,231436288,566005,43436301
2024-08-13 11:02:00,27.3,24.4403,231931904,568041,43438361
2024-08-13 11:02:05,5.8,24.4675,232189952,568201,43438437
2024-08-13 11:02:11,28.1,24.7511,234881024,627681,43468270
2024-08-13 11:02:16,3,24.7757,235114496,654899,43481632
2024-08-13 11:02:21,0,17.5986,167006208,675386,43499721
2024-08-13 11:02:26,0,17.6327,167329792,675452,43499773
2024-08-13 11:02:31,0,17.6327,167329792,675452,43499773
2024-08-13 11:02:37,0,17.6327,167329792,675542,43499849
2024-08-13 11:02:42,3.1,17.6327,167329792,675638,43499923
2024-08-13 11:02:47,0,17.6871,167845888,675638,43499923
2024-08-13 11:02:52,3,17.6867,167841792,676088,43500303
2024-08-13 11:02:57,0,17.6867,167841792,676130,43500331
2024-08-13 11:03:03,3,17.7682,168615936,676130,43500331
