2024-08-13 10:56:16,9.7,18.0228,171032576,187493,26670482
2024-08-13 10:56:21,3.1,18.1709,172437504,305030,43532642
2024-08-13 10:56:26,6.2,18.1981,172695552,305030,43532642
2024-08-13 10:56:31,0,18.3077,173735936,305120,43532718
2024-08-13 10:56:37,3.1,18.3884,174501888,305120,43532718
2024-08-13 10:56:42,0,18.4963,175525888,305162,43532746
2024-08-13 10:56:47,3,18.4959,175521792,305252,43532822
2024-08-13 10:56:52,3.1,18.4963,175525888,305294,43532850
2024-08-13 10:56:57,0,18.4963,175525888,305294,43532850
2024-08-13 10:57:03,6.2,18.4963,175525888,305384,43532926
2024-08-13 10:57:08,0,18.4946,175509504,305384,43532926
2024-08-13 10:57:13,0,18.4946,175509504,305384,43532926
2024-08-13 10:57:18,3.2,18.4946,175509504,305744,43533230
2024-08-13 10:57:23,0,18.4942,175505408,305876,43533334
2024-08-13 10:57:29,3.1,18.4942,175505408,305876,43533334
2024-08-13 10:57:34,6.2,18.4942,175505408,305876,43533334
2024-08-13 10:57:39,0,18.6569,177049600,308044,43535497
2024-08-13 10:57:44,6,18.6841,177307648,308044,43535497
2024-08-13 10:57:49,0,18.7113,177565696,308044,43535497
2024-08-13 10:57:55,5.9,18.7385,177823744,308272,43535573
2024-08-13 10:58:00,3,18.7928,178339840,308272,43535573
2024-08-13 10:58:05,0,18.7928,178339840,308342,43535573
2024-08-13 10:58:10,3,18.7928,178339840,308432,43535649
2024-08-13 10:58:15,3.1,18.7928,178339840,308474,43535677
2024-08-13 10:58:21,3.1,18.7928,178339840,308474,43535677
2024-08-13 10:58:26,0,18.7928,178339840,308924,43536057
2024-08-13 10:58:31,3,18.7924,178335744,308966,43536085
2024-08-13 10:58:36,0,18.7924,178335744,308966,43536085
2024-08-13 10:58:41,0,18.8174,178573312,309056,43536161
2024-08-13 10:58:47,3,18.8174,178573312,309098,43536189
2024-08-13 10:58:52,0,18.8446,178831360,309098,43536189
2024-08-13 10:58:57,5.8,18.8459,178843648,309188,43536265
2024-08-13 10:59:02,0,19.0358,180645888,309188,43536265
2024-08-13 10:59:07,3,19.0358,180645888,309188,43536265
2024-08-13 10:59:13,3,19.0358,180645888,309278,43536341
2024-08-13 10:59:18,3.2,19.0902,181161984,309320,43536369
2024-08-13 10:59:23,0,19.0902,181161984,309320,43536369
2024-08-13 10:59:28,0,19.0902,181161984,309722,43536701
2024-08-13 10:59:33,3.2,19.0902,181161984,309812,43536777
2024-08-13 10:59:39,35.1,19.1161,181407744,311848,43538836
2024-08-13 10:59:44,0,19.1157,181403648,311986,43538836
2024-08-13 10:59:49,0,19.1157,181403648,312076,43538912
2024-08-13 10:59:54,6.1,19.1157,181403648,312076,43538912
2024-08-13 10:59:59,0,19.1157,181403648,312076,43538912
2024-08-13 11:00:05,3.1,19.1157,181403648,312166,43538988
2024-08-13 11:00:10,3,19.1157,181403648,312208,43539016
2024-08-13 11:00:15,0,19.1157,181403648,312208,43539016
2024-08-13 11:00:20,3,19.1157,181403648,312298,43539092
2024-08-13 11:00:25,3.1,19.1157,181403648,312340,43539120
2024-08-13 11:00:31,3.2,19.1157,181403648,312430,43539120
2024-08-13 11:00:36,3.1,19.1157,181403648,312832,43539528
2024-08-13 11:00:41,0,19.1157,181403648,312832,43539528
2024-08-13 11:00:46,0,19.1157,181403648,312832,43539528
2024-08-13 11:00:51,0,19.114,181387264,314958,43541663
2024-08-13 11:00:57,87.5,23.823,226074624,425219,43608528
2024-08-13 11:01:02,3.1,23.8355,226193408,593420,43747583
2024-08-13 11:01:07,3.2,23.8355,226193408,593510,43747659
2024-08-13 11:01:12,0,23.8346,226185216,593510,43747659
2024-08-13 11:01:18,3.1,23.8346,226185216,593510,43747659
2024-08-13 11:01:23,3,23.8251,226095104,593642,43747763
2024-08-13 11:01:28,0,23.8247,226091008,593738,43747837
2024-08-13 11:01:33,76.7,23.8247,226091008,595569,43749225
2024-08-13 11:01:38,6.5,24.5749,233209856,624829,43938300
2024-08-13 11:01:44,3,24.5749,233209856,624967,43938300
2024-08-13 11:01:49,3.1,24.5749,233209856,624967,43938300
2024-08-13 11:01:54,5.8,24.6007,233455616,624967,43938300
2024-08-13 11:01:59,33.3,24.6003,233451520,625842,43938889
2024-08-13 11:02:04,3.1,18.0151,170958848,734200,43995819
2024-08-13 11:02:09,0,18.0151,170958848,734200,43995819
2024-08-13 11:02:15,3.2,18.0146,170954752,734344,43995987
2024-08-13 11:02:20,3.2,18.0146,170954752,734386,43996015
2024-08-13 11:02:25,0,18.0418,171212800,734386,43996015
2024-08-13 11:02:30,3.1,18.1225,171978752,734546,43996091
2024-08-13 11:02:35,3.1,18.1497,172236800,734588,43996119
