2024-08-13 11:00:14,25.7,17.8123,169033728,248784,34450364
2024-08-13 11:00:19,3,17.8127,169037824,338589,43576988
2024-08-13 11:00:24,3.1,17.8377,169275392,338721,43577092
2024-08-13 11:00:29,2.9,17.8377,169275392,338721,43577092
2024-08-13 11:00:35,0,17.8649,169533440,338721,43577092
2024-08-13 11:00:40,0,17.9987,170803200,338811,43577168
2024-08-13 11:00:45,3.1,17.9987,170803200,338811,43577168
2024-08-13 11:00:50,6,17.9987,170803200,338991,43577320
2024-08-13 11:00:55,3.1,17.9987,170803200,339261,43577548
2024-08-13 11:01:01,5.8,18.0803,171577344,339261,43577548
2024-08-13 11:01:06,3.2,18.082,171593728,339261,43577548
2024-08-13 11:01:11,12.9,23.6336,224276480,416468,43630696
2024-08-13 11:01:16,20.5,23.6314,224256000,542247,43704348
2024-08-13 11:01:21,0,23.6461,224395264,617902,43794887
2024-08-13 11:01:27,3.1,23.6444,224378880,617992,43794963
2024-08-13 11:01:32,0,23.6444,224378880,617992,43794963
2024-08-13 11:01:37,3,23.6444,224378880,617992,43794963
2024-08-13 11:01:42,0,23.6444,224378880,618082,43795039
2024-08-13 11:01:47,0,24.0954,228659200,648926,43985124
2024-08-13 11:01:53,5.8,24.1213,228904960,648926,43985124
2024-08-13 11:01:58,5.8,24.1205,228896768,649376,43985504
2024-08-13 11:02:03,0,24.1226,228917248,649514,43985504
2024-08-13 11:02:08,5.6,24.1481,229158912,651550,43987562
2024-08-13 11:02:13,6,24.6375,233803776,675364,43993453
2024-08-13 11:02:19,53.1,24.663,234045440,701548,44011913
2024-08-13 11:02:24,3.1,17.9064,169926656,758839,44047576
2024-08-13 11:02:29,0,17.9884,170704896,758881,44047680
2024-08-13 11:02:34,3.2,18.041,171204608,758971,44047680
2024-08-13 11:02:39,3.1,18.0682,171462656,758971,44047680
2024-08-13 11:02:45,0,18.2845,173514752,759041,44047680
2024-08-13 11:02:50,6.2,18.2845,173514752,759131,44047756
2024-08-13 11:02:55,3,18.4476,175063040,759131,44047756
2024-08-13 11:03:00,0,18.4472,175058944,759401,44047984
2024-08-13 11:03:06,6.2,18.4433,175022080,759581,44048136
2024-08-13 11:03:11,0,18.4705,175280128,759665,44048192
2024-08-13 11:03:16,46.8,19.304,183189504,770266,44053498
