2024-08-13 11:00:05,14.6,17.7341,168292352,206646,35572921
2024-08-13 11:00:10,2.9,18.0936,171704320,249697,43561219
2024-08-13 11:00:16,5.8,18.0936,171704320,249697,43561219
2024-08-13 11:00:21,0,18.0936,171704320,249697,43561219
2024-08-13 11:00:26,0,18.1208,171962368,249787,43561295
2024-08-13 11:00:31,0,18.148,172220416,249829,43561323
2024-08-13 11:00:36,3.1,18.1752,172478464,249883,43561369
2024-08-13 11:00:42,0,18.2024,172736512,250015,43561473
2024-08-13 11:00:47,3,18.3111,173768704,250015,43561473
2024-08-13 11:00:52,0,18.3111,173768704,250105,43561549
2024-08-13 11:00:57,6,18.3111,173768704,250465,43561853
2024-08-13 11:01:02,2.9,18.3383,174026752,250465,43561853
2024-08-13 11:01:08,37.1,20.6967,196407296,251036,43562761
2024-08-13 11:01:13,33.3,24.0219,227962880,328884,43616127
2024-08-13 11:01:18,25,24.0163,227909632,446906,43680152
2024-08-13 11:01:23,5.8,24.0591,228315136,529393,43779902
2024-08-13 11:01:28,3.1,24.0591,228315136,529641,43780052
2024-08-13 11:01:34,3.1,24.0591,228315136,529757,43780052
2024-08-13 11:01:39,3.1,24.0582,228306944,529757,43780052
2024-08-13 11:01:44,6.1,24.0582,228306944,529905,43780128
2024-08-13 11:01:49,0,24.5645,233111552,561011,43970211
2024-08-13 11:01:54,0,24.5645,233111552,561053,43970239
2024-08-13 11:02:00,3.1,24.5645,233111552,561699,43970619
2024-08-13 11:02:05,0,24.5645,233111552,561699,43970619
2024-08-13 11:02:10,0,24.5623,233091072,563805,43972677
2024-08-13 11:02:15,20,24.7522,234893312,593558,43982068
2024-08-13 11:02:21,6.6,24.7635,234999808,640763,44011138
2024-08-13 11:02:26,0,18.1299,172048384,671090,44032839
2024-08-13 11:02:31,0,18.211,172818432,671222,44032943
2024-08-13 11:02:36,0,18.211,172818432,671222,44032943
2024-08-13 11:02:41,5.8,18.2119,172826624,671222,44032943
2024-08-13 11:02:47,0,18.2119,172826624,671222,44032943
2024-08-13 11:02:52,3.1,18.2663,173342720,671312,44033019
2024-08-13 11:02:57,6,18.3176,173830144,671354,44033047
2024-08-13 11:03:02,3.1,18.3176,173830144,671624,44033275
2024-08-13 11:03:07,3,18.3444,174084096,671804,44033427
2024-08-13 11:03:13,6.1,18.3448,174088192,671804,44033427
2024-08-13 11:03:18,31.2,18.445,175038464,683269,44039529
