2024-08-13 10:56:16,14.7,17.7894,168816640,157229,26719100
2024-08-13 10:56:21,3,19.0234,180527104,278046,43538567
2024-08-13 10:56:26,3.1,19.0234,180527104,278046,43538567
2024-08-13 10:56:31,0,19.0234,180527104,278046,43538567
2024-08-13 10:56:36,3.1,19.0502,180781056,278178,43538671
2024-08-13 10:56:42,0,19.0502,180781056,278178,43538671
2024-08-13 10:56:47,3.1,19.0743,181010432,278178,43538671
2024-08-13 10:56:52,6.2,19.0743,181010432,278268,43538747
2024-08-13 10:56:57,3,19.0743,181010432,278268,43538747
2024-08-13 10:57:02,6,19.0743,181010432,278268,43538747
2024-08-13 10:57:08,3.1,19.1831,182042624,278358,43538823
2024-08-13 10:57:13,0,19.1831,182042624,278400,43538851
2024-08-13 10:57:18,3.2,19.1831,182042624,278454,43538897
2024-08-13 10:57:23,0,19.2371,182554624,278904,43539277
2024-08-13 10:57:28,5.8,19.266,182829056,278904,43539277
2024-08-13 10:57:34,3.2,19.2932,183087104,278946,43539305
2024-08-13 10:57:39,0,19.3204,183345152,279090,43539473
2024-08-13 10:57:44,3.2,19.3476,183603200,279090,43539473
2024-08-13 10:57:49,0,19.3747,183861248,279228,43539473
2024-08-13 10:57:54,3,19.5362,185393152,279318,43539549
2024-08-13 10:57:59,5.8,19.5362,185393152,279360,43539577
2024-08-13 10:58:05,3.1,16.9611,160956416,279360,43539577
2024-08-13 10:58:10,0,17.1774,163008512,279360,43539577
2024-08-13 10:58:15,8.6,17.1774,163008512,279520,43539653
2024-08-13 10:58:20,2.9,17.4169,165281792,281556,43541712
2024-08-13 10:58:25,0,17.4169,165281792,281646,43541788
2024-08-13 10:58:31,3,17.4691,165777408,282048,43542120
2024-08-13 10:58:36,0,17.4691,165777408,282102,43542166
2024-08-13 10:58:41,3.1,17.4691,165777408,282102,43542166
2024-08-13 10:58:46,3.1,17.4691,165777408,282192,43542242
2024-08-13 10:58:51,3.1,17.4691,165777408,282192,43542242
2024-08-13 10:58:57,6.2,17.4691,165777408,282192,43542242
2024-08-13 10:59:02,0,17.5248,166305792,282282,43542318
2024-08-13 10:59:07,0,17.5248,166305792,282324,43542346
2024-08-13 10:59:12,3,17.5248,166305792,282324,43542346
2024-08-13 10:59:17,0,17.5226,166285312,282414,43542422
2024-08-13 10:59:23,3.2,17.5226,166285312,282414,43542422
2024-08-13 10:59:28,0,17.5226,166285312,282456,43542450
2024-08-13 10:59:33,3.2,17.5226,166285312,282906,43542830
2024-08-13 10:59:38,0,17.5226,166285312,283044,43542830
2024-08-13 10:59:43,0,17.5226,166285312,283044,43542830
2024-08-13 10:59:49,6.2,17.6042,167059456,283134,43542906
2024-08-13 10:59:54,3.1,17.7402,168349696,283176,43542934
2024-08-13 10:59:59,5.9,17.7402,168349696,283176,43542934
2024-08-13 11:00:04,6.1,17.7402,168349696,283266,43543010
2024-08-13 11:00:09,3,17.7402,168349696,283266,43543010
2024-08-13 11:00:15,0,17.7402,168349696,283266,43543010
2024-08-13 11:00:20,5.7,17.738,168329216,285434,43545069
2024-08-13 11:00:25,5.8,17.738,168329216,285566,43545173
2024-08-13 11:00:30,2.9,17.738,168329216,285566,43545173
2024-08-13 11:00:36,3.2,17.7924,168845312,285746,43545325
2024-08-13 11:00:41,3.1,17.7924,168845312,286016,43545553
2024-08-13 11:00:46,0,17.7924,168845312,286016,43545553
2024-08-13 11:00:51,0,17.8464,169357312,286016,43545553
2024-08-13 11:00:56,87.1,23.5041,223047680,485054,43657096
2024-08-13 11:01:01,0,23.5468,223453184,564573,43751552
2024-08-13 11:01:07,0,23.5727,223698944,564573,43751552
2024-08-13 11:01:12,3.1,23.5723,223694848,564663,43751628
2024-08-13 11:01:17,3.1,23.5723,223694848,564705,43751656
2024-08-13 11:01:22,3.2,23.6155,224104448,564705,43751656
2024-08-13 11:01:28,6.1,23.6155,224104448,564795,43751732
2024-08-13 11:01:33,3.1,24.0402,228134912,595114,43941817
2024-08-13 11:01:38,0,24.0946,228651008,595114,43941817
2024-08-13 11:01:43,0,24.1472,229150720,595564,43942197
2024-08-13 11:01:48,3.2,24.2284,229920768,595564,43942197
2024-08-13 11:01:53,3.1,24.2284,229920768,595564,43942197
2024-08-13 11:01:59,90.3,24.5478,232951808,663049,43974208
2024-08-13 11:02:04,3.1,18.5063,175620096,704991,43999978
2024-08-13 11:02:09,3.1,18.5577,176107520,704991,43999978
2024-08-13 11:02:14,0,18.5853,176369664,705123,44000082
2024-08-13 11:02:20,6.1,18.5853,176369664,705123,44000082
2024-08-13 11:02:25,0,18.6669,177143808,705123,44000082
2024-08-13 11:02:30,5.8,18.6665,177139712,705213,44000158
2024-08-13 11:02:35,0,18.6936,177397760,705283,44000158
