2024-08-13 10:59:52,24.3,17.4734,165818368,182178,26723260
2024-08-13 10:59:57,3.1,18.6111,176615424,307559,43147004
2024-08-13 11:00:02,2.9,18.6111,176615424,307649,43147080
2024-08-13 11:00:08,5.8,18.6111,176615424,307649,43147080
2024-08-13 11:00:13,3.1,18.6111,176615424,307649,43147080
2024-08-13 11:00:18,0,18.6111,176615424,307739,43147156
2024-08-13 11:00:23,0,18.6111,176615424,307781,43147184
2024-08-13 11:00:29,0,18.6111,176615424,307781,43147184
2024-08-13 11:00:34,3.2,18.6111,176615424,307781,43147184
2024-08-13 11:00:39,0,18.6379,176869376,307871,43147260
2024-08-13 11:00:44,3.2,18.6379,176869376,307871,43147260
2024-08-13 11:00:49,6,18.6616,177094656,308141,43147488
2024-08-13 11:00:54,0,18.6616,177094656,308405,43147696
2024-08-13 11:01:00,2.9,18.6621,177098752,308405,43147696
2024-08-13 11:01:05,3.2,18.6621,177098752,308405,43147696
2024-08-13 11:01:10,3.3,24.2386,230019072,388827,43203310
2024-08-13 11:01:15,20,24.236,229994496,504081,43268347
2024-08-13 11:01:21,0,24.2485,230113280,586994,43365005
2024-08-13 11:01:26,0,24.2749,230363136,587084,43365081
2024-08-13 11:01:31,8.6,24.274,230354944,587084,43365081
2024-08-13 11:01:36,3.1,24.274,230354944,587084,43365081
2024-08-13 11:01:41,3.1,24.3569,231141376,587174,43365157
2024-08-13 11:01:47,0,25.2141,239276032,618212,43555242
2024-08-13 11:01:52,8.6,25.2141,239276032,620668,43557356
2024-08-13 11:01:57,6.1,25.2141,239276032,621172,43557782
2024-08-13 11:02:02,6.1,25.2141,239276032,621172,43557782
2024-08-13 11:02:07,0,25.2141,239276032,621172,43557782
2024-08-13 11:02:13,8.6,25.5404,242372608,647062,43564813
2024-08-13 11:02:18,3,25.54,242368512,666296,43576986
2024-08-13 11:02:23,6,18.2701,173379584,728427,43618028
2024-08-13 11:02:28,0,18.4881,175448064,728629,43618132
2024-08-13 11:02:33,6.2,18.5153,175706112,728629,43618132
2024-08-13 11:02:39,3.1,18.6241,176738304,728629,43618132
2024-08-13 11:02:44,3.2,18.7057,177512448,728719,43618208
2024-08-13 11:02:49,3.1,18.7786,178204672,728803,43618264
2024-08-13 11:02:54,3,18.7786,178204672,728803,43618264
2024-08-13 11:02:59,3.1,18.8313,178704384,729073,43618492
2024-08-13 11:03:05,5.8,18.8313,178704384,729253,43618644
2024-08-13 11:03:10,0,18.8313,178704384,729253,43618644
