2024-08-13 10:56:01,13.9,17.8441,169336832,156333,26787695
2024-08-13 10:56:06,3.2,18.7786,178204672,323312,43549547
2024-08-13 10:56:11,0,18.8045,178450432,323312,43549547
2024-08-13 10:56:17,0,18.8308,178700288,323762,43549927
2024-08-13 10:56:22,0,18.8308,178700288,323762,43549927
2024-08-13 10:56:27,3.2,18.8848,179212288,323762,43549927
2024-08-13 10:56:32,3,19.0207,180502528,323852,43550003
2024-08-13 10:56:37,0,19.0484,180764672,323894,43550031
2024-08-13 10:56:43,0,19.0484,180764672,323894,43550031
2024-08-13 10:56:48,3,19.0484,180764672,323984,43550107
2024-08-13 10:56:53,3.1,19.0484,180764672,324026,43550135
2024-08-13 10:56:58,3.1,19.0484,180764672,324026,43550135
2024-08-13 10:57:03,0,19.183,182042624,324116,43550211
2024-08-13 10:57:08,0,19.5568,185589760,326416,43552271
2024-08-13 10:57:14,3.2,19.5568,185589760,326416,43552271
2024-08-13 10:57:19,6.2,19.5568,185589760,326776,43552499
2024-08-13 10:57:24,0,19.5564,185585664,326866,43552651
2024-08-13 10:57:29,2.9,19.5831,185839616,326866,43552651
2024-08-13 10:57:34,3.2,19.5831,185839616,326908,43552679
2024-08-13 10:57:40,0,19.5831,185839616,326998,43552755
2024-08-13 10:57:45,0,19.5831,185839616,327040,43552783
2024-08-13 10:57:50,3.2,19.5831,185839616,327040,43552783
2024-08-13 10:57:55,3.2,19.5831,185839616,327268,43552859
2024-08-13 10:58:00,6,19.5831,185839616,327322,43552905
2024-08-13 10:58:06,3.2,19.5805,185815040,327392,43552905
2024-08-13 10:58:11,0,19.5805,185815040,327482,43552981
2024-08-13 10:58:16,3.1,19.5805,185815040,327482,43552981
2024-08-13 10:58:21,5.8,19.5805,185815040,327482,43552981
2024-08-13 10:58:26,3.1,19.5805,185815040,327932,43553361
2024-08-13 10:58:32,0,19.5805,185815040,328016,43553417
2024-08-13 10:58:37,0,19.5805,185815040,328016,43553417
2024-08-13 10:58:42,6.1,19.5805,185815040,328106,43553493
2024-08-13 10:58:47,3.1,19.5805,185815040,328106,43553493
2024-08-13 10:58:52,0,19.5805,185815040,328106,43553493
2024-08-13 10:58:57,3.1,19.5801,185810944,328196,43553569
2024-08-13 10:59:03,0,19.5801,185810944,328238,43553597
2024-08-13 10:59:08,3.1,19.5793,185802752,330472,43555657
2024-08-13 10:59:13,6.2,19.5797,185806848,330562,43555733
2024-08-13 10:59:18,3.1,19.5797,185806848,330562,43555733
2024-08-13 10:59:23,0,19.5797,185806848,330562,43555733
2024-08-13 10:59:29,0,19.5797,185806848,330874,43555989
2024-08-13 10:59:34,3.2,19.5797,185806848,331054,43556141
2024-08-13 10:59:39,3.2,19.6056,186052608,331054,43556141
2024-08-13 10:59:44,0,19.6056,186052608,331054,43556141
2024-08-13 10:59:49,0,19.6056,186052608,331282,43556217
2024-08-13 10:59:55,0,19.6056,186052608,331324,43556245
2024-08-13 11:00:00,3.2,19.6315,186298368,331324,43556245
2024-08-13 11:00:05,0,19.6315,186298368,331414,43556321
2024-08-13 11:00:10,3,19.6315,186298368,331414,43556321
2024-08-13 11:00:15,0,19.6319,186302464,333582,43558381
2024-08-13 11:00:21,0,19.6306,186290176,333672,43558457
2024-08-13 11:00:26,6.1,19.6306,186290176,333714,43558485
2024-08-13 11:00:31,2.9,19.6306,186290176,333804,43558561
2024-08-13 11:00:36,3.2,19.6306,186290176,334164,43558865
2024-08-13 11:00:41,3.2,19.631,186294272,334164,43558865
2024-08-13 11:00:46,0,19.6569,186540032,334164,43558865
2024-08-13 11:00:52,3.1,19.6569,186540032,334254,43558941
2024-08-13 11:00:57,91,24.962,236883968,535237,43671182
2024-08-13 11:01:02,0,25.0043,237285376,612767,43764856
2024-08-13 11:01:07,9.7,24.997,237215744,612911,43765024
2024-08-13 11:01:12,0,24.9944,237191168,612911,43765024
2024-08-13 11:01:18,0,24.9944,237191168,612911,43765024
2024-08-13 11:01:23,0,24.9935,237182976,613043,43765128
2024-08-13 11:01:28,3,24.9927,237174784,613043,43765128
2024-08-13 11:01:33,0,25.1424,238596096,643751,43955209
2024-08-13 11:01:38,3.1,25.1424,238596096,644201,43955589
2024-08-13 11:01:44,3.2,25.142,238592000,644201,43955589
2024-08-13 11:01:49,3.1,25.1679,238837760,644339,43955589
2024-08-13 11:01:54,0,25.1679,238837760,644339,43955589
2024-08-13 11:01:59,84.3,25.4286,241311744,730292,43995780
2024-08-13 11:02:04,0,19.6254,186241024,753688,44013367
2024-08-13 11:02:10,3.2,19.6254,186241024,753758,44013367
2024-08-13 11:02:15,3.2,19.625,186236928,753848,44013443
2024-08-13 11:02:20,6.1,19.6509,186482688,753890,44013471
2024-08-13 11:02:25,3.1,19.6509,186482688,753890,44013471
