2024-08-13 11:00:34,19.3,17.7562,168501248,213574,33338857
2024-08-13 11:00:39,0,17.8969,169836544,286045,43550289
2024-08-13 11:00:45,3.2,17.8969,169836544,286045,43550289
2024-08-13 11:00:50,3,17.896,169828352,286045,43550289
2024-08-13 11:00:55,6,17.9759,170586112,286495,43550669
2024-08-13 11:01:00,3.1,17.9759,170586112,286537,43550697
2024-08-13 11:01:05,0,18.003,170844160,286537,43550697
2024-08-13 11:01:11,12.4,23.8265,226107392,325919,43579546
2024-08-13 11:01:16,28.1,23.9046,226848768,439082,43644878
2024-08-13 11:01:21,0,23.9439,227221504,565234,43768032
2024-08-13 11:01:26,3,23.9439,227221504,565324,43768108
2024-08-13 11:01:32,18.9,23.9439,227221504,565798,43769140
2024-08-13 11:01:37,5.8,23.9957,227713024,567498,43770167
2024-08-13 11:01:42,0,23.9957,227713024,567642,43770289
2024-08-13 11:01:47,62.5,23.9957,227713024,570239,43772037
2024-08-13 11:01:52,3.2,24.3656,231223296,598413,43960372
2024-08-13 11:01:58,0,24.3656,231223296,598725,43960628
2024-08-13 11:02:03,3.1,24.3656,231223296,598905,43960780
2024-08-13 11:02:08,0,24.3656,231223296,598975,43960780
2024-08-13 11:02:13,84.4,24.3656,231223296,601802,43962269
2024-08-13 11:02:18,16.2,24.6919,234319872,640028,43978269
2024-08-13 11:02:24,3.1,18.758,178008064,706284,44021000
2024-08-13 11:02:29,0,18.7852,178266112,706326,44021028
2024-08-13 11:02:34,3.2,18.7847,178262016,706416,44021104
2024-08-13 11:02:39,0,18.7847,178262016,706416,44021104
2024-08-13 11:02:44,0,18.7847,178262016,706416,44021104
2024-08-13 11:02:50,3,18.7847,178262016,706506,44021180
2024-08-13 11:02:55,3.2,18.7847,178262016,706548,44021208
2024-08-13 11:03:00,0,18.8119,178520064,706548,44021208
2024-08-13 11:03:05,3,18.8128,178528256,706998,44021588
2024-08-13 11:03:11,6.2,18.8141,178540544,706998,44021588
2024-08-13 11:03:16,3.1,18.8413,178798592,707040,44021616
2024-08-13 11:03:21,0,18.8413,178798592,707130,44021692
