2024-08-13 10:56:27,15.6,17.8356,169254912,157631,26671136
2024-08-13 10:56:32,3,18.5249,175796224,298888,43532980
2024-08-13 10:56:37,2.9,18.6065,176570368,298888,43532980
2024-08-13 10:56:43,3.1,18.7424,177860608,298888,43532980
2024-08-13 10:56:48,0,18.7424,177860608,298978,43533056
2024-08-13 10:56:53,3.1,18.7424,177860608,298978,43533056
2024-08-13 10:56:58,0,18.7683,178106368,299020,43533084
2024-08-13 10:57:03,3.2,18.7683,178106368,299110,43533160
2024-08-13 10:57:08,3,18.7683,178106368,299110,43533160
2024-08-13 10:57:14,0,18.7679,178102272,299110,43533160
2024-08-13 10:57:19,6.2,18.7679,178102272,299380,43533388
2024-08-13 10:57:24,0,18.8218,178614272,299602,43533568
2024-08-13 10:57:29,0,18.8762,179130368,299602,43533568
2024-08-13 10:57:34,3.1,18.8762,179130368,299602,43533568
2024-08-13 10:57:40,0,18.8736,179105792,301998,43535703
2024-08-13 10:57:45,3.2,18.8736,179105792,301998,43535703
2024-08-13 10:57:50,3.2,18.9008,179363840,301998,43535703
2024-08-13 10:57:55,5.7,18.928,179621888,302130,43535807
2024-08-13 10:58:00,3.2,18.9284,179625984,302130,43535807
2024-08-13 10:58:06,3.2,18.9556,179884032,302130,43535807
2024-08-13 10:58:11,3,19.01,180400128,302220,43535883
2024-08-13 10:58:16,6.2,19.0372,180658176,302220,43535883
2024-08-13 10:58:21,3.1,19.0644,180916224,302310,43535959
2024-08-13 10:58:26,6,19.2807,182968320,302712,43536291
2024-08-13 10:58:32,0,19.3078,183226368,302712,43536291
2024-08-13 10:58:37,3.1,19.304,183189504,302712,43536291
2024-08-13 10:58:42,0,19.3579,183701504,302872,43536367
2024-08-13 10:58:47,3.1,19.3851,183959552,302926,43536413
2024-08-13 10:58:52,3.2,19.3851,183959552,302968,43536441
2024-08-13 10:58:58,3.1,19.3847,183955456,303058,43536517
2024-08-13 10:59:03,0,19.4119,184213504,303058,43536517
2024-08-13 10:59:08,3.2,19.5206,185245696,303058,43536517
2024-08-13 10:59:13,2.9,19.5206,185245696,303202,43536639
2024-08-13 10:59:18,3.2,16.8968,160346112,303244,43536667
2024-08-13 10:59:24,0,17.0043,161366016,303244,43536667
2024-08-13 10:59:29,3.1,17.1402,162656256,303604,43537047
2024-08-13 10:59:34,6.2,17.1402,162656256,303694,43537047
2024-08-13 10:59:39,3,17.4907,165982208,305934,43539106
2024-08-13 10:59:44,0,17.5179,166240256,305988,43539152
2024-08-13 10:59:49,0,17.5451,166498304,306120,43539256
2024-08-13 10:59:55,0,17.5455,166502400,306120,43539256
2024-08-13 11:00:00,0,17.5455,166502400,306120,43539256
2024-08-13 11:00:05,0,17.5455,166502400,306210,43539332
2024-08-13 11:00:10,0,17.5455,166502400,306210,43539332
2024-08-13 11:00:15,0,17.5455,166502400,306210,43539332
2024-08-13 11:00:21,0,17.5455,166502400,306300,43539408
2024-08-13 11:00:26,3.2,17.5455,166502400,306396,43539528
2024-08-13 11:00:31,3.1,17.5455,166502400,306576,43539680
2024-08-13 11:00:36,0,17.5455,166502400,306846,43539908
2024-08-13 11:00:41,0,17.5455,166502400,306846,43539908
2024-08-13 11:00:47,3.1,17.5714,166748160,309056,43541995
2024-08-13 11:00:52,0,17.5986,167006208,309146,43542071
2024-08-13 11:00:57,96.7,23.5032,223039488,370297,43584671
2024-08-13 11:01:02,0,23.5952,223911936,587608,43747991
2024-08-13 11:01:07,0,23.6211,224157696,587698,43748067
2024-08-13 11:01:13,3.1,23.6211,224157696,587698,43748067
2024-08-13 11:01:18,0,23.647,224403456,587698,43748067
2024-08-13 11:01:23,0,23.6729,224649216,587788,43748143
2024-08-13 11:01:28,3.1,23.6729,224649216,587926,43748143
2024-08-13 11:01:33,3.1,23.6914,224825344,587926,43748143
2024-08-13 11:01:39,3.1,24.4127,231669760,618759,43938606
2024-08-13 11:01:44,0,24.4394,231923712,618801,43938634
2024-08-13 11:01:49,3.1,24.4394,231923712,618801,43938634
2024-08-13 11:01:54,0,24.4386,231915520,618801,43938634
2024-08-13 11:01:59,0,24.4381,231911424,618891,43938710
2024-08-13 11:02:05,3.1,18.3997,174608384,728142,43996257
2024-08-13 11:02:10,3,18.4269,174866432,728142,43996257
2024-08-13 11:02:15,0,18.4541,175124480,728232,43996333
2024-08-13 11:02:20,3.2,18.5888,176402432,728232,43996333
2024-08-13 11:02:25,3.1,18.6431,176918528,728286,43996393
2024-08-13 11:02:31,3,18.6431,176918528,728376,43996469
2024-08-13 11:02:36,0,18.6431,176918528,728418,43996497
2024-08-13 11:02:41,0,18.6423,176910336,728598,43996649
