2024-08-13 10:57:49,12.4,17.4419,165519360,155788,27509756
2024-08-13 10:57:54,0,17.9352,170201088,266587,42975156
2024-08-13 10:57:59,0,17.9352,170201088,266587,42975156
2024-08-13 10:58:04,3.1,18.0168,170975232,266677,42975232
2024-08-13 10:58:09,3.1,18.0716,171495424,266677,42975232
2024-08-13 10:58:14,0,18.0988,171753472,266677,42975232
2024-08-13 10:58:20,3.1,18.0984,171749376,266767,42975308
2024-08-13 10:58:25,0,18.0984,171749376,266767,42975308
2024-08-13 10:58:30,0,18.2058,172769280,266767,42975308
2024-08-13 10:58:35,0,18.233,173027328,267217,42975688
2024-08-13 10:58:40,3.2,18.233,173027328,267259,42975716
2024-08-13 10:58:46,3.1,18.233,173027328,267301,42975744
2024-08-13 10:58:51,0,18.369,174317568,267461,42975820
2024-08-13 10:58:56,3.1,18.3962,174575616,267461,42975820
2024-08-13 10:59:01,3,18.3962,174575616,267461,42975820
2024-08-13 10:59:06,0,18.3979,174592000,267551,42975896
2024-08-13 10:59:12,3.1,18.4523,175108096,267593,42975924
2024-08-13 10:59:17,0,18.4523,175108096,267593,42975924
2024-08-13 10:59:22,3.1,18.4523,175108096,267683,42976000
2024-08-13 10:59:27,3,18.4523,175108096,267683,42976000
2024-08-13 10:59:32,0,18.4527,175112192,267683,42976000
2024-08-13 10:59:38,6.2,18.4527,175112192,267911,42976076
2024-08-13 10:59:43,3.1,18.4527,175112192,268313,42976408
2024-08-13 10:59:48,0,18.4527,175112192,270349,42978468
2024-08-13 10:59:53,0,18.4795,175366144,270391,42978496
2024-08-13 10:59:58,3.1,18.4795,175366144,270481,42978572
2024-08-13 11:00:03,0,18.4795,175366144,270481,42978572
2024-08-13 11:00:09,0,18.4795,175366144,270481,42978572
2024-08-13 11:00:14,0,18.4795,175366144,270571,42978648
2024-08-13 11:00:19,6.2,18.4795,175366144,270571,42978648
2024-08-13 11:00:24,0,18.4795,175366144,270571,42978648
2024-08-13 11:00:30,3,18.4795,175366144,270661,42978724
2024-08-13 11:00:35,3.1,18.4795,175366144,270703,42978752
2024-08-13 11:00:40,0,18.4795,175366144,270745,42978780
2024-08-13 11:00:45,6.1,18.4752,175325184,271195,42979160
2024-08-13 11:00:50,0,18.4752,175325184,271195,42979160
2024-08-13 11:00:55,3,18.5015,175575040,271195,42979160
2024-08-13 11:01:01,58.8,22.5682,214167552,284913,42999394
2024-08-13 11:01:06,35.3,23.7099,225001472,546653,43179691
2024-08-13 11:01:11,6.2,23.7103,225005568,549732,43187806
2024-08-13 11:01:16,0,23.7625,225501184,549822,43187882
2024-08-13 11:01:21,3,23.7625,225501184,549822,43187882
2024-08-13 11:01:27,0,23.7625,225501184,549822,43187882
2024-08-13 11:01:32,0,23.7625,225501184,549822,43187882
2024-08-13 11:01:37,3.1,23.7625,225501184,550092,43187986
2024-08-13 11:01:42,6.2,24.4864,232370176,580796,43378018
2024-08-13 11:01:47,0,24.5105,232599552,583012,43380230
2024-08-13 11:01:53,0,24.5101,232595456,583282,43380458
2024-08-13 11:01:58,0,24.5101,232595456,583282,43380458
2024-08-13 11:02:03,3,24.5101,232595456,583282,43380458
2024-08-13 11:02:08,3.2,24.8192,235528192,662185,43419376
2024-08-13 11:02:13,6.1,24.8144,235483136,688505,43436722
2024-08-13 11:02:19,3.1,18.4264,174862336,690479,43441691
2024-08-13 11:02:24,6.2,18.5339,175882240,690569,43441767
2024-08-13 11:02:29,0,18.5339,175882240,690569,43441767
2024-08-13 11:02:34,3,18.5339,175882240,690611,43441795
2024-08-13 11:02:39,3.2,18.5339,175882240,690701,43441871
2024-08-13 11:02:44,0,18.5339,175882240,690701,43441871
2024-08-13 11:02:50,0,18.5339,175882240,690791,43441947
2024-08-13 11:02:55,9.3,18.5235,175783936,691193,43442279
