2024-08-13 11:00:10,20.4,17.7556,168497152,178540,33415013
2024-08-13 11:00:15,3.1,18.284,173510656,239091,42977437
2024-08-13 11:00:20,3.1,18.2831,173502464,239181,42977513
2024-08-13 11:00:26,0,18.2831,173502464,239181,42977513
2024-08-13 11:00:31,0,18.2831,173502464,239181,42977513
2024-08-13 11:00:36,3.2,18.3103,173760512,239271,42977589
2024-08-13 11:00:41,3.1,18.3655,174284800,239313,42977617
2024-08-13 11:00:46,0,18.3638,174268416,239313,42977617
2024-08-13 11:00:52,0,18.3634,174264320,239673,42977921
2024-08-13 11:00:57,6.2,18.3634,174264320,239805,42978025
2024-08-13 11:01:02,3.1,18.3634,174264320,239805,42978025
2024-08-13 11:01:07,12.9,20.4844,194392064,240162,42978814
2024-08-13 11:01:13,25.7,24.1868,229527552,317593,43032510
2024-08-13 11:01:18,25,24.236,229994496,449394,43110227
2024-08-13 11:01:23,0,24.3051,230649856,518394,43195957
2024-08-13 11:01:28,3,24.3029,230629376,520652,43198093
2024-08-13 11:01:33,3.2,24.3573,231145472,520652,43198093
2024-08-13 11:01:39,3,24.3573,231145472,520652,43198093
2024-08-13 11:01:44,0,24.3569,231141376,520742,43198169
2024-08-13 11:01:49,3,24.7553,234921984,551920,43388253
2024-08-13 11:01:54,3,24.7553,234921984,552004,43388309
2024-08-13 11:01:59,0,24.779,235147264,552508,43388749
2024-08-13 11:02:05,3.2,24.779,235147264,552508,43388749
2024-08-13 11:02:10,0,24.7777,235134976,552508,43388749
2024-08-13 11:02:15,9.1,25.0492,237711360,585409,43399687
2024-08-13 11:02:20,18.7,25.0315,237543424,631525,43427712
2024-08-13 11:02:25,0,19.142,181653504,659689,43448630
2024-08-13 11:02:31,3.1,19.1425,181657600,659821,43448734
2024-08-13 11:02:36,0,19.1696,181915648,659821,43448734
2024-08-13 11:02:41,3.2,19.3859,183967744,659821,43448734
2024-08-13 11:02:46,5.8,16.8143,159563776,659953,43448838
2024-08-13 11:02:51,3,16.8972,160350208,659995,43448866
2024-08-13 11:02:57,0,17.0046,161370112,659995,43448866
2024-08-13 11:03:02,3.1,17.113,162398208,660515,43449246
2024-08-13 11:03:07,0,17.1945,163172352,660515,43449246
2024-08-13 11:03:12,0,17.1945,163172352,660515,43449246
2024-08-13 11:03:17,6.2,17.1945,163172352,660515,43449246
2024-08-13 11:03:23,43.7,17.7837,168763392,671548,43454682
