2024-08-13 11:00:29,16.6,17.842,169316352,241980,35774075
2024-08-13 11:00:35,0,17.9965,170782720,313095,43566543
2024-08-13 11:00:40,0,17.9965,170782720,313137,43566571
2024-08-13 11:00:45,0,18.0768,171544576,313137,43566571
2024-08-13 11:00:50,2.9,18.1584,172318720,313317,43566723
2024-08-13 11:00:55,6.2,18.2943,173608960,313587,43566951
2024-08-13 11:01:01,3.1,18.2943,173608960,313587,43566951
2024-08-13 11:01:06,2.9,18.2943,173608960,313587,43566951
2024-08-13 11:01:11,17.1,23.7647,225521664,349512,43592987
2024-08-13 11:01:16,12.9,24.0323,228061184,479351,43667238
2024-08-13 11:01:21,0,24.0716,228433920,592181,43783219
2024-08-13 11:01:27,3.2,24.0707,228425728,592271,43783295
2024-08-13 11:01:32,3.1,24.0979,228683776,592313,43783323
2024-08-13 11:01:37,3.1,24.1251,228941824,592313,43783323
2024-08-13 11:01:42,3.1,24.1519,229195776,592541,43783399
2024-08-13 11:01:47,60.8,24.1808,229470208,598492,43787686
2024-08-13 11:01:53,3.1,24.5239,232726528,625815,43975489
2024-08-13 11:01:58,0,24.5222,232710144,626265,43975869
2024-08-13 11:02:03,3.1,24.5481,232955904,626265,43975869
2024-08-13 11:02:08,0,24.5481,232955904,626265,43975869
2024-08-13 11:02:13,68.7,24.5481,232955904,630042,43977590
2024-08-13 11:02:19,36.2,24.7928,235278336,668141,43995216
2024-08-13 11:02:24,0,18.2503,173191168,733508,44035933
2024-08-13 11:02:29,3.2,18.4393,174985216,733640,44036037
2024-08-13 11:02:34,3.2,18.4393,174985216,733640,44036037
2024-08-13 11:02:39,0,18.4942,175505408,733640,44036037
2024-08-13 11:02:45,0,18.492,175484928,733730,44036113
2024-08-13 11:02:50,3,18.492,175484928,733730,44036113
2024-08-13 11:02:55,3.1,18.4924,175489024,733730,44036113
2024-08-13 11:03:00,0,18.492,175484928,734000,44036341
2024-08-13 11:03:06,3,18.492,175484928,734222,44036521
2024-08-13 11:03:11,3.1,18.492,175484928,734222,44036521
2024-08-13 11:03:16,0,18.492,175484928,734222,44036521
2024-08-13 11:03:21,3.2,18.5162,175714304,734312,44036597
2024-08-13 11:03:26,0,18.5162,175714304,734354,44036625
