2024-08-13 10:59:12,12.1,17.7108,168071168,154690,26668598
2024-08-13 10:59:17,0,18.8809,179175424,302259,43530886
2024-08-13 10:59:22,3.1,18.8809,179175424,302301,43530914
2024-08-13 10:59:27,3.1,18.9068,179421184,302445,43531050
2024-08-13 10:59:33,0,18.9068,179421184,302445,43531050
2024-08-13 10:59:38,3.1,18.9068,179421184,302503,43531142
2024-08-13 10:59:43,0,18.9068,179421184,303188,43531803
2024-08-13 10:59:48,3.2,18.9068,179421184,303188,43531803
2024-08-13 10:59:53,3,18.9068,179421184,303326,43531803
2024-08-13 10:59:59,3.2,18.9068,179421184,303326,43531803
2024-08-13 11:00:04,5.8,18.9068,179421184,303416,43531879
2024-08-13 11:00:09,5.2,18.9068,179421184,303416,43531879
2024-08-13 11:00:14,2.9,18.9068,179421184,303416,43531879
2024-08-13 11:00:19,5.8,18.9081,179433472,303548,43531983
2024-08-13 11:00:25,0,18.9064,179417088,303590,43532011
2024-08-13 11:00:30,0,18.9055,179408896,303590,43532011
2024-08-13 11:00:35,5.9,18.9599,179924992,305980,43534147
2024-08-13 11:00:40,0,18.9551,179879936,305980,43534147
2024-08-13 11:00:46,3.1,18.9823,180137984,306160,43534299
2024-08-13 11:00:51,3,18.984,180154368,306430,43534527
2024-08-13 11:00:56,3.1,18.9858,180170752,306430,43534527
2024-08-13 11:01:01,2.9,18.984,180154368,306430,43534527
2024-08-13 11:01:06,73.4,22.9843,218116096,313321,43543316
2024-08-13 11:01:12,3.3,24.2615,230236160,437200,43617840
2024-08-13 11:01:17,0,24.3275,230862848,585085,43747363
2024-08-13 11:01:22,0,24.4605,232124416,585175,43747439
2024-08-13 11:01:27,3.2,24.4596,232116224,585175,43747439
2024-08-13 11:01:32,2.9,24.4596,232116224,585175,43747439
2024-08-13 11:01:38,3.1,24.4575,232095744,585265,43747515
2024-08-13 11:01:43,3.1,24.4592,232112128,585265,43747515
2024-08-13 11:01:48,0,25.1278,238456832,615710,43937599
2024-08-13 11:01:53,3.1,25.1282,238460928,616352,43938025
2024-08-13 11:01:58,0,25.1541,238706688,616422,43938025
2024-08-13 11:02:04,0,25.1813,238964736,616480,43938117
2024-08-13 11:02:09,3.1,25.1813,238964736,616570,43938193
2024-08-13 11:02:14,6.1,25.5348,242319360,661837,43957504
2024-08-13 11:02:19,36.4,25.5192,242171904,682645,43971347
2024-08-13 11:02:24,6.1,17.0081,161402880,725941,44000658
2024-08-13 11:02:30,5.9,17.1695,162934784,726031,44000734
2024-08-13 11:02:35,0,17.3827,164958208,726031,44000734
2024-08-13 11:02:40,0,17.3832,164962304,726031,44000734
2024-08-13 11:02:45,0,17.4099,165216256,726121,44000810
2024-08-13 11:02:50,0,17.6003,167022592,726121,44000810
2024-08-13 11:02:56,0,17.7354,168304640,726301,44000962
2024-08-13 11:03:01,5.8,17.8731,169611264,726613,44001218
2024-08-13 11:03:06,0,17.8743,169623552,726655,44001246
