2024-08-13 11:00:35,26.5,17.6435,167432192,184708,33996880
2024-08-13 11:00:40,3.1,18.2499,173187072,244899,42971036
2024-08-13 11:00:45,0,18.2771,173445120,244899,42971036
2024-08-13 11:00:50,3.2,18.2771,173445120,244899,42971036
2024-08-13 11:00:55,0,18.2771,173445120,245349,42971416
2024-08-13 11:01:01,6.2,18.303,173690880,245391,42971444
2024-08-13 11:01:06,5.8,18.303,173690880,245391,42971444
2024-08-13 11:01:11,25,23.9366,227151872,284513,42999248
2024-08-13 11:01:16,30.6,24.0423,228155392,396289,43065885
2024-08-13 11:01:21,0,24.1347,229031936,526153,43190446
2024-08-13 11:01:27,0,24.1347,229031936,526243,43190522
2024-08-13 11:01:32,3.1,24.1347,229031936,526381,43190522
2024-08-13 11:01:37,0,24.1338,229023744,526381,43190522
2024-08-13 11:01:42,0,24.1334,229019648,526471,43190598
2024-08-13 11:01:47,63.7,24.4325,231858176,530382,43192931
2024-08-13 11:01:53,0,24.748,234852352,557433,43380726
2024-08-13 11:01:58,0,24.7476,234848256,557925,43381134
2024-08-13 11:02:03,3.1,24.7748,235106304,557925,43381134
2024-08-13 11:02:08,3.1,24.7748,235106304,557995,43381134
2024-08-13 11:02:13,66.7,24.7748,235106304,561736,43383042
2024-08-13 11:02:19,21.3,24.9345,236621824,603028,43400297
2024-08-13 11:02:24,3.1,18.4291,174886912,667336,43443222
2024-08-13 11:02:29,0,18.4291,174886912,667436,43443342
2024-08-13 11:02:34,0,18.4291,174886912,667526,43443418
2024-08-13 11:02:39,3.1,18.4291,174886912,667526,43443418
2024-08-13 11:02:45,0,18.4291,174886912,667526,43443418
2024-08-13 11:02:50,3,18.4308,174903296,667658,43443522
2024-08-13 11:02:55,3.2,18.4308,174903296,667658,43443522
2024-08-13 11:03:00,0,18.4308,174903296,667658,43443522
2024-08-13 11:03:05,5.9,18.4304,174899200,668108,43443902
2024-08-13 11:03:11,0,18.4304,174899200,668108,43443902
2024-08-13 11:03:16,5.8,18.4541,175124480,668108,43443902
2024-08-13 11:03:21,0,18.4541,175124480,668336,43443978
2024-08-13 11:03:26,0,18.4541,175124480,668378,43444006
