2024-08-13 11:00:21,26.5,17.5831,166858752,209646,32264860
2024-08-13 11:00:27,3,18.2081,172789760,303363,43129660
2024-08-13 11:00:32,0,18.2081,172789760,303363,43129660
2024-08-13 11:00:37,0,18.2081,172789760,303363,43129660
2024-08-13 11:00:42,6.2,18.234,173035520,303453,43129736
2024-08-13 11:00:47,0,18.234,173035520,303453,43129736
2024-08-13 11:00:52,0,18.234,173035520,303543,43129812
2024-08-13 11:00:58,3.1,18.2612,173293568,303957,43130162
2024-08-13 11:01:03,0,18.3699,174325760,303957,43130162
2024-08-13 11:01:08,60.8,22.0461,209211392,305154,43131310
2024-08-13 11:01:13,51.5,24.3579,231149568,390187,43189834
2024-08-13 11:01:19,55.8,24.4053,231600128,518155,43257102
2024-08-13 11:01:24,0,24.4744,232255488,582685,43348010
2024-08-13 11:01:29,3.1,24.5024,232521728,582775,43348086
2024-08-13 11:01:34,3,24.5296,232779776,582775,43348086
2024-08-13 11:01:39,5.6,24.6099,233541632,582775,43348086
2024-08-13 11:01:45,0,24.6095,233537536,582865,43348162
2024-08-13 11:01:50,0,25.007,237309952,613943,43538351
2024-08-13 11:01:55,0,25.0087,237326336,613943,43538351
2024-08-13 11:02:00,3.1,25.0342,237568000,614393,43538731
2024-08-13 11:02:05,3.1,25.0588,237801472,616675,43540817
2024-08-13 11:02:11,3.1,25.0579,237793280,616675,43540817
2024-08-13 11:02:16,12.5,25.2755,239857664,642824,43548118
2024-08-13 11:02:21,11.8,25.2561,239673344,700827,43583723
2024-08-13 11:02:26,3.2,18.5905,176418816,726257,43602629
2024-08-13 11:02:31,3.1,18.6988,177446912,726369,43602657
2024-08-13 11:02:37,6,18.726,177704960,726459,43602733
2024-08-13 11:02:42,3.1,18.7532,177963008,726459,43602733
2024-08-13 11:02:47,0,18.7804,178221056,726459,43602733
2024-08-13 11:02:52,6.1,18.7804,178221056,726549,43602809
2024-08-13 11:02:57,3.1,18.7804,178221056,726549,43602809
2024-08-13 11:03:03,6.1,18.7782,178200576,726861,43603065
2024-08-13 11:03:08,3.1,18.7782,178200576,727041,43603217
2024-08-13 11:03:13,3.2,18.7782,178200576,727041,43603217
2024-08-13 11:03:18,0,18.7782,178200576,727041,43603217
2024-08-13 11:03:23,11.7,18.7782,178200576,729054,43604801
