2024-08-13 10:56:27,9.7,17.6974,167944192,178142,26686574
2024-08-13 10:56:32,0,18.325,173899776,298531,43548602
2024-08-13 10:56:37,3.1,18.3789,174411776,298621,43548678
2024-08-13 10:56:42,0,18.4596,175177728,298663,43548706
2024-08-13 10:56:47,3.2,18.6215,176713728,298663,43548706
2024-08-13 10:56:53,3.1,18.7031,177487872,298753,43548782
2024-08-13 10:56:58,6.1,18.7031,177487872,298753,43548782
2024-08-13 10:57:03,0,18.7031,177487872,298753,43548782
2024-08-13 10:57:08,3,18.7031,177487872,298843,43548858
2024-08-13 10:57:13,0,18.7031,177487872,298885,43548886
2024-08-13 10:57:19,3.1,18.7031,177487872,298885,43548886
2024-08-13 10:57:24,0,18.7009,177467392,299335,43549266
2024-08-13 10:57:29,0,18.7009,177467392,299335,43549266
2024-08-13 10:57:34,5.8,18.7281,177725440,299335,43549266
2024-08-13 10:57:39,3,18.7281,177725440,299605,43549370
2024-08-13 10:57:45,3,18.754,177971200,299647,43549398
2024-08-13 10:57:50,6.1,18.8356,178745344,299647,43549398
2024-08-13 10:57:55,0,18.8628,179003392,299737,43549474
2024-08-13 10:58:00,3,18.8623,178999296,301839,43551532
2024-08-13 10:58:05,0,18.8623,178999296,301839,43551532
2024-08-13 10:58:11,0,18.8641,179015680,301929,43551608
2024-08-13 10:58:16,3.1,18.8641,179015680,301999,43551608
2024-08-13 10:58:21,0,18.8641,179015680,301999,43551608
2024-08-13 10:58:26,0,18.8641,179015680,302269,43551836
2024-08-13 10:58:31,6.2,18.8641,179015680,302491,43552016
2024-08-13 10:58:36,0,18.8641,179015680,302533,43552044
2024-08-13 10:58:42,3.1,18.8641,179015680,302533,43552044
2024-08-13 10:58:47,5.8,18.8641,179015680,302623,43552120
2024-08-13 10:58:52,6,18.8641,179015680,302623,43552120
2024-08-13 10:58:57,0,18.8641,179015680,302623,43552120
2024-08-13 10:59:02,0,18.8615,178991104,302713,43552196
2024-08-13 10:59:08,0,18.8615,178991104,302755,43552224
2024-08-13 10:59:13,0,18.8615,178991104,302755,43552224
2024-08-13 10:59:18,3.2,18.8615,178991104,302845,43552300
2024-08-13 10:59:23,0,18.8615,178991104,302845,43552300
2024-08-13 10:59:28,0,18.8615,178991104,302983,43552300
2024-08-13 10:59:34,0,18.8615,178991104,303475,43552708
2024-08-13 10:59:39,0,18.8615,178991104,303517,43552736
2024-08-13 10:59:44,6,18.8615,178991104,303517,43552736
2024-08-13 10:59:49,0,18.8615,178991104,303607,43552812
2024-08-13 10:59:54,3.2,18.8615,178991104,303607,43552812
2024-08-13 11:00:00,0,18.8615,178991104,305643,43554870
2024-08-13 11:00:05,5.8,18.8615,178991104,305733,43554946
2024-08-13 11:00:10,3.2,18.8593,178970624,305733,43554946
2024-08-13 11:00:15,0,18.8593,178970624,305733,43554946
2024-08-13 11:00:20,0,18.8593,178970624,305823,43555022
2024-08-13 11:00:26,3.2,18.8593,178970624,305823,43555022
2024-08-13 11:00:31,0,18.8593,178970624,305865,43555050
2024-08-13 11:00:36,5.8,18.8593,178970624,306315,43555430
2024-08-13 11:00:41,5.9,18.8593,178970624,306357,43555458
2024-08-13 11:00:46,0,18.8593,178970624,306357,43555458
2024-08-13 11:00:52,0,18.8593,178970624,306357,43555458
2024-08-13 11:00:57,87.1,23.3525,221609984,325103,43578056
2024-08-13 11:01:02,3.2,23.9335,227123200,584960,43761452
2024-08-13 11:01:07,0,23.9335,227123200,584960,43761452
2024-08-13 11:01:12,3.1,23.9594,227368960,585050,43761528
2024-08-13 11:01:18,3.2,23.9594,227368960,585050,43761528
2024-08-13 11:01:23,0,23.9594,227368960,585230,43761556
2024-08-13 11:01:28,6.2,23.9589,227364864,585320,43761632
2024-08-13 11:01:33,3.3,23.9775,227540992,585320,43761632
2024-08-13 11:01:38,0,24.4812,232321024,615766,43951664
2024-08-13 11:01:44,3.1,24.4812,232321024,616216,43952044
2024-08-13 11:01:49,5.8,24.5062,232558592,616216,43952044
2024-08-13 11:01:54,3.2,24.5326,232808448,616216,43952044
2024-08-13 11:01:59,0,24.5572,233041920,618342,43954178
2024-08-13 11:02:04,0,18.5101,175656960,725425,44010135
2024-08-13 11:02:10,0,18.5101,175656960,725425,44010135
2024-08-13 11:02:15,0,18.5101,175656960,725515,44010211
2024-08-13 11:02:20,3.1,18.5101,175656960,725557,44010239
2024-08-13 11:02:25,3.1,18.536,175902720,725557,44010239
2024-08-13 11:02:30,9.7,18.5611,176140288,727012,44011651
