2024-08-13 11:00:08,18.9,17.729,168243200,208641,35621063
2024-08-13 11:00:13,5.7,18.0859,171630592,251096,43573315
2024-08-13 11:00:18,0,18.0859,171630592,251096,43573315
2024-08-13 11:00:23,3,18.0859,171630592,251186,43573391
2024-08-13 11:00:29,3.1,18.0876,171646976,251186,43573391
2024-08-13 11:00:34,0,18.0876,171646976,251186,43573391
2024-08-13 11:00:39,2.9,18.0876,171646976,251186,43573467
2024-08-13 11:00:44,0,18.0876,171646976,251360,43573523
2024-08-13 11:00:50,0,18.0876,171646976,251360,43573523
2024-08-13 11:00:55,0,18.0876,171646976,251540,43573675
2024-08-13 11:01:00,3.1,18.0876,171646976,251810,43573903
2024-08-13 11:01:05,5.9,18.0876,171646976,251810,43573903
2024-08-13 11:01:10,6.5,23.5032,223039488,312377,43615215
2024-08-13 11:01:16,33.4,23.688,224792576,423753,43683434
2024-08-13 11:01:21,3.1,23.7018,224923648,532658,43793743
2024-08-13 11:01:26,0,23.7277,225169408,532658,43793743
2024-08-13 11:01:31,6.1,23.7277,225169408,532748,43793819
2024-08-13 11:01:36,3.1,23.7277,225169408,532748,43793819
2024-08-13 11:01:42,3.1,23.7268,225161216,532790,43793847
2024-08-13 11:01:47,3.1,24.3673,231239680,563989,43984007
2024-08-13 11:01:52,3.2,24.3673,231239680,564031,43984035
2024-08-13 11:01:57,0,24.3673,231239680,564031,43984035
2024-08-13 11:02:03,0,24.3673,231239680,564481,43984415
2024-08-13 11:02:08,3,24.3673,231239680,564481,43984415
2024-08-13 11:02:13,2.9,24.7459,234831872,586917,43988169
2024-08-13 11:02:18,15.1,24.8814,236118016,604398,44000124
2024-08-13 11:02:23,6.1,18.7964,178372608,673916,44046505
2024-08-13 11:02:29,3.1,18.7946,178356224,673958,44046533
2024-08-13 11:02:34,6,18.7946,178356224,674090,44046637
2024-08-13 11:02:39,0,18.7942,178352128,674090,44046637
2024-08-13 11:02:44,0,18.7942,178352128,674090,44046637
2024-08-13 11:02:49,0,18.7942,178352128,674180,44046713
2024-08-13 11:02:55,3,18.7942,178352128,674222,44046741
2024-08-13 11:03:00,8.6,18.7951,178360320,674222,44046741
2024-08-13 11:03:05,3,18.8188,178585600,674492,44046969
2024-08-13 11:03:10,0,18.8192,178589696,674672,44047121
2024-08-13 11:03:15,3.1,18.8192,178589696,674672,44047121
