2024-08-13 10:58:01,12.4,18.3622,174252032,164584,28400037
2024-08-13 10:58:06,6.2,18.5011,175570944,273503,43530753
2024-08-13 10:58:11,0,18.5011,175570944,273641,43530753
2024-08-13 10:58:16,0,18.5538,176070656,273785,43530875
2024-08-13 10:58:21,0,18.5538,176070656,273785,43530875
2024-08-13 10:58:27,3,18.5538,176070656,273785,43530875
2024-08-13 10:58:32,3.2,18.5538,176070656,274145,43531179
2024-08-13 10:58:37,0,18.5542,176074752,274289,43531301
2024-08-13 10:58:42,3,18.5525,176058368,274289,43531301
2024-08-13 10:58:47,0,18.5525,176058368,274421,43531405
2024-08-13 10:58:53,0,18.5525,176058368,274463,43531433
2024-08-13 10:58:58,3.1,18.5525,176058368,274463,43531433
2024-08-13 10:59:03,3.1,18.5525,176058368,274463,43531433
2024-08-13 10:59:08,6,18.5521,176054272,274553,43531509
2024-08-13 10:59:13,3,18.5521,176054272,274553,43531509
2024-08-13 10:59:18,0,18.6065,176570368,274553,43531509
2024-08-13 10:59:24,3,18.688,177344512,274643,43531585
2024-08-13 10:59:29,3.1,18.6898,177360896,274643,43531585
2024-08-13 10:59:34,0,18.6898,177360896,274733,43531661
2024-08-13 10:59:39,0,18.6898,177360896,275093,43531965
2024-08-13 10:59:44,0,18.6898,177360896,275135,43531993
2024-08-13 10:59:50,0,18.9073,179425280,275135,43531993
2024-08-13 10:59:55,0,18.9345,179683328,275225,43532069
2024-08-13 11:00:00,8.6,19.0705,180973568,277597,43534129
2024-08-13 11:00:05,3.1,19.0705,180973568,277597,43534129
2024-08-13 11:00:10,6.2,19.0705,180973568,277687,43534205
2024-08-13 11:00:16,0,19.0705,180973568,277687,43534205
2024-08-13 11:00:21,3.1,19.0705,180973568,277687,43534205
2024-08-13 11:00:26,0,19.0705,180973568,277777,43534281
2024-08-13 11:00:31,0,19.0705,180973568,277777,43534281
2024-08-13 11:00:36,3.1,19.0705,180973568,277777,43534281
2024-08-13 11:00:42,3.1,19.0705,180973568,278269,43534689
2024-08-13 11:00:47,5.8,19.0705,180973568,278311,43534717
2024-08-13 11:00:52,3.2,19.0705,180973568,278311,43534717
2024-08-13 11:00:57,0,19.0666,180936704,278311,43534717
2024-08-13 11:01:02,87.9,23.5395,223383552,295795,43556604
2024-08-13 11:01:08,83.4,24.4256,231792640,512780,43686661
2024-08-13 11:01:13,5.9,24.4938,232439808,556917,43749548
2024-08-13 11:01:18,3.1,24.4938,232439808,557007,43749624
2024-08-13 11:01:23,0,24.4938,232439808,557077,43749624
2024-08-13 11:01:28,0,24.4929,232431616,557077,43749624
2024-08-13 11:01:34,6,24.4921,232423424,557167,43749700
2024-08-13 11:01:39,8.6,24.4921,232423424,557209,43749728
2024-08-13 11:01:44,6.1,24.9984,237228032,587635,43939964
2024-08-13 11:01:49,0,24.9979,237223936,587905,43940192
2024-08-13 11:01:54,0,25.0523,237740032,587905,43940192
2024-08-13 11:02:00,5.9,25.0782,237985792,590145,43942252
2024-08-13 11:02:05,0,25.0778,237981696,590235,43942328
2024-08-13 11:02:10,15.6,25.2237,239366144,649785,43972286
2024-08-13 11:02:15,3.1,25.2211,239341568,683815,43990208
2024-08-13 11:02:20,2.9,19.0342,180629504,697296,44003509
2024-08-13 11:02:26,3.1,19.0614,180887552,697428,44003613
2024-08-13 11:02:31,6.2,19.0614,180887552,697470,44003641
2024-08-13 11:02:36,3.1,19.0614,180887552,697560,44003717
2024-08-13 11:02:41,0,19.0614,180887552,697560,44003717
2024-08-13 11:02:46,0,19.0614,180887552,697560,44003717
2024-08-13 11:02:52,3.1,19.061,180883456,698010,44004097
