2024-08-13 10:55:57,9.7,18.6254,176750592,148124,26655637
2024-08-13 10:56:02,0,18.9362,179699712,297305,43517689
2024-08-13 10:56:07,0,19.0165,180461568,297305,43517689
2024-08-13 10:56:13,6.2,19.0437,180719616,297305,43517689
2024-08-13 10:56:18,0,19.0437,180719616,297755,43518069
2024-08-13 10:56:23,3.2,19.0437,180719616,297755,43518069
2024-08-13 10:56:28,0,19.0437,180719616,297755,43518069
2024-08-13 10:56:33,0,19.0437,180719616,297845,43518145
2024-08-13 10:56:38,0,19.0437,180719616,297845,43518145
2024-08-13 10:56:44,3.1,19.0437,180719616,297887,43518173
2024-08-13 10:56:49,3.2,19.0696,180965376,297977,43518249
2024-08-13 10:56:54,0,19.0696,180965376,298019,43518277
2024-08-13 10:56:59,0,19.0696,180965376,298019,43518277
2024-08-13 10:57:04,0,19.1784,181997568,298109,43518353
2024-08-13 10:57:09,3.1,19.2599,182771712,298109,43518353
2024-08-13 10:57:15,3.1,19.2599,182771712,298109,43518353
2024-08-13 10:57:20,3.2,19.2599,182771712,298379,43518581
2024-08-13 10:57:25,3.1,19.2595,182767616,298559,43518733
2024-08-13 10:57:30,3.2,19.2595,182767616,298559,43518733
2024-08-13 10:57:35,0,19.2595,182767616,298601,43518761
2024-08-13 10:57:41,0,19.3674,183791616,300859,43520897
2024-08-13 10:57:46,0,19.395,184053760,300997,43520897
2024-08-13 10:57:51,0,19.531,185344000,300997,43520897
2024-08-13 10:57:56,6,19.7179,187117568,301087,43520973
2024-08-13 10:58:01,3.2,19.7995,187891712,301157,43520973
2024-08-13 10:58:06,3.2,19.9069,188911616,301157,43520973
2024-08-13 10:58:12,0,19.9069,188911616,301247,43521049
2024-08-13 10:58:17,0,19.9087,188928000,301247,43521049
2024-08-13 10:58:22,0,19.9087,188928000,301247,43521049
2024-08-13 10:58:27,6.2,19.9087,188928000,301697,43521429
2024-08-13 10:58:32,3.2,19.9087,188928000,301781,43521485
2024-08-13 10:58:38,3.1,19.9087,188928000,301781,43521485
2024-08-13 10:58:43,0,19.9065,188907520,301871,43521561
2024-08-13 10:58:48,0,19.9065,188907520,301871,43521561
2024-08-13 10:58:53,0,19.9065,188907520,301871,43521561
2024-08-13 10:58:58,0,19.9061,188903424,301961,43521637
2024-08-13 10:59:03,3.2,19.9061,188903424,301961,43521637
2024-08-13 10:59:09,3.2,19.9061,188903424,301961,43521637
2024-08-13 10:59:14,0,19.9061,188903424,302051,43521713
2024-08-13 10:59:19,0,19.9061,188903424,302093,43521741
2024-08-13 10:59:24,0,19.9061,188903424,302093,43521741
2024-08-13 10:59:29,0,19.9061,188903424,302405,43521997
2024-08-13 10:59:34,3.2,19.9061,188903424,302585,43522149
2024-08-13 10:59:40,3.2,19.9035,188878848,304825,43524209
2024-08-13 10:59:45,0,19.9035,188878848,304825,43524209
2024-08-13 10:59:50,0,19.9035,188878848,304915,43524285
2024-08-13 10:59:55,0,19.9035,188878848,304915,43524285
2024-08-13 11:00:00,6.2,19.9035,188878848,304915,43524285
2024-08-13 11:00:06,3.1,19.9035,188878848,305005,43524361
2024-08-13 11:00:11,3.2,19.9035,188878848,305005,43524361
2024-08-13 11:00:16,0,19.9035,188878848,305005,43524361
2024-08-13 11:00:21,0,19.9035,188878848,305095,43524437
2024-08-13 11:00:26,0,19.9035,188878848,305179,43524493
2024-08-13 11:00:31,3.2,19.9035,188878848,305179,43524493
2024-08-13 11:00:37,3.1,19.9035,188878848,305629,43524873
2024-08-13 11:00:42,3.2,19.9035,188878848,305629,43524873
2024-08-13 11:00:47,0,19.9035,188878848,305629,43524873
2024-08-13 11:00:52,0,24.5832,233287680,435346,43602524
2024-08-13 11:00:57,3.2,24.6203,233639936,586237,43732932
2024-08-13 11:01:03,3.2,24.6207,233644032,586237,43732932
2024-08-13 11:01:08,3.2,24.6108,233549824,586327,43733008
2024-08-13 11:01:13,0,24.6108,233549824,586327,43733008
2024-08-13 11:01:18,0,24.6108,233549824,586327,43733008
2024-08-13 11:01:23,0,24.6108,233549824,586459,43733112
2024-08-13 11:01:28,6.2,24.6108,233549824,586597,43733112
2024-08-13 11:01:34,3.1,25.1706,238862336,616976,43923142
2024-08-13 11:01:39,3.2,25.1706,238862336,617246,43923370
2024-08-13 11:01:44,3.2,25.1689,238845952,617426,43923522
2024-08-13 11:01:49,0,25.1689,238845952,617426,43923522
2024-08-13 11:01:54,0,25.1689,238845952,617496,43923522
2024-08-13 11:02:00,0,19.3842,183951360,726869,43980989
2024-08-13 11:02:05,0,16.7626,159072256,726869,43980989
2024-08-13 11:02:10,6.2,16.8972,160350208,726869,43980989
2024-08-13 11:02:15,3.1,16.9236,160600064,727013,43981111
2024-08-13 11:02:20,3.2,17.0323,161632256,727055,43981139
2024-08-13 11:02:25,3.2,17.113,162398208,727055,43981139
