2024-08-13 11:00:40,25,17.6668,167653376,235275,35996784
2024-08-13 11:00:45,3,18.1256,172007424,301912,43540004
2024-08-13 11:00:51,3.1,18.1256,172007424,301912,43540004
2024-08-13 11:00:56,0,18.1256,172007424,302362,43540384
2024-08-13 11:01:01,2.9,18.152,172257280,302362,43540384
2024-08-13 11:01:06,3,18.1791,172515328,302362,43540384
2024-08-13 11:01:11,9.1,23.8114,225964032,350125,43572818
2024-08-13 11:01:17,20.5,23.8373,226209792,474912,43644858
2024-08-13 11:01:22,5.8,23.8787,226603008,581052,43757334
2024-08-13 11:01:27,0,23.8787,226603008,581184,43757438
2024-08-13 11:01:32,2.9,23.8779,226594816,581184,43757438
2024-08-13 11:01:37,3.1,24.0104,227852288,583220,43759498
2024-08-13 11:01:43,3.1,24.0376,228110336,583310,43759574
2024-08-13 11:01:48,62.4,24.8978,236273664,614487,43949605
2024-08-13 11:01:53,3,24.8957,236253184,614595,43949633
2024-08-13 11:01:58,3.1,24.8957,236253184,614865,43949861
2024-08-13 11:02:04,3,24.8957,236253184,615237,43950059
2024-08-13 11:02:09,0,24.8957,236253184,615237,43950059
2024-08-13 11:02:14,3,25.1404,238575616,637667,43953812
2024-08-13 11:02:19,43.8,25.1624,238784512,666211,43973746
2024-08-13 11:02:24,6,16.7263,158728192,722592,44009649
2024-08-13 11:02:30,0,16.8338,159748096,722634,44009677
2024-08-13 11:02:35,0,16.8877,160260096,722724,44009753
2024-08-13 11:02:40,0,16.9421,160776192,722724,44009753
2024-08-13 11:02:45,3,16.9952,161280000,722724,44009753
2024-08-13 11:02:50,3.1,16.9948,161275904,722868,44009921
2024-08-13 11:02:56,6.2,16.9952,161280000,722910,44009949
2024-08-13 11:03:01,5.7,17.0224,161538048,722910,44009949
2024-08-13 11:03:06,3.1,17.022,161533952,723360,44010329
2024-08-13 11:03:11,3.2,17.0492,161792000,723414,44010375
2024-08-13 11:03:16,0,17.0496,161796096,723456,44010403
2024-08-13 11:03:22,3.1,17.1843,163074048,723546,44010479
2024-08-13 11:03:27,3,17.293,164106240,723588,44010507
