2024-08-13 11:00:01,10.3,17.463,165720064,174450,29659607
2024-08-13 11:00:06,3,18.0168,170975232,250413,43542451
2024-08-13 11:00:11,3,18.0159,170967040,250413,43542451
2024-08-13 11:00:16,3.2,18.0418,171212800,250413,43542451
2024-08-13 11:00:21,3,18.0418,171212800,250503,43542527
2024-08-13 11:00:27,0,18.0958,171724800,250503,43542527
2024-08-13 11:00:32,3,18.0958,171724800,250545,43542555
2024-08-13 11:00:37,3,18.0958,171724800,250545,43542555
2024-08-13 11:00:42,3.2,18.0958,171724800,250635,43542631
2024-08-13 11:00:47,3.1,18.0958,171724800,250635,43542631
2024-08-13 11:00:53,3.2,18.0958,171724800,250905,43542859
2024-08-13 11:00:58,3,18.0958,171724800,251127,43543039
2024-08-13 11:01:03,0,18.0962,171728896,251127,43543039
2024-08-13 11:01:08,50,22.996,218226688,271657,43563953
2024-08-13 11:01:14,51.5,24.1631,229302272,365970,43618329
2024-08-13 11:01:19,34.3,24.1868,229527552,509099,43725188
2024-08-13 11:01:24,3.1,24.2024,229675008,529716,43761386
2024-08-13 11:01:29,0,24.2296,229933056,529848,43761490
2024-08-13 11:01:34,3,24.2296,229933056,529848,43761490
2024-08-13 11:01:40,3,24.2567,230191104,529848,43761490
2024-08-13 11:01:45,0,24.2559,230182912,530076,43761566
2024-08-13 11:01:50,0,24.3815,231374848,561051,43951649
2024-08-13 11:01:55,3.1,24.407,231616512,563153,43953707
2024-08-13 11:02:00,3.1,24.4057,231604224,563603,43954087
2024-08-13 11:02:06,5.9,24.4057,231604224,563673,43954087
2024-08-13 11:02:11,3.2,24.4057,231604224,563673,43954087
2024-08-13 11:02:16,0,24.7855,235208704,597669,43965460
2024-08-13 11:02:21,0,24.792,235270144,651829,43999293
2024-08-13 11:02:26,6.1,19.0367,180654080,670934,44014387
2024-08-13 11:02:32,3.1,19.0639,180912128,671024,44014463
2024-08-13 11:02:37,0,19.0639,180912128,671024,44014463
2024-08-13 11:02:42,3,19.0639,180912128,671024,44014463
2024-08-13 11:02:47,0,19.0639,180912128,671114,44014539
2024-08-13 11:02:52,3.1,19.117,181415936,671114,44014539
2024-08-13 11:02:58,3.1,19.1407,181641216,671114,44014539
2024-08-13 11:03:03,0,19.1407,181641216,671474,44014843
2024-08-13 11:03:08,0,19.1407,181641216,671564,44014919
2024-08-13 11:03:13,3.2,19.1407,181641216,671564,44014919
