2024-08-13 10:56:28,9.1,17.75,168443904,152786,26658162
2024-08-13 10:56:33,3,18.4618,175198208,276893,43520474
2024-08-13 10:56:38,0,18.4885,175452160,276893,43520474
2024-08-13 10:56:43,3.2,18.5421,175960064,276893,43520474
2024-08-13 10:56:48,0,18.5965,176476160,277025,43520578
2024-08-13 10:56:53,0,18.5965,176476160,277025,43520578
2024-08-13 10:56:59,0,18.5965,176476160,277025,43520578
2024-08-13 10:57:04,0,18.7324,177766400,277115,43520654
2024-08-13 10:57:09,0,18.8666,179040256,277169,43520700
2024-08-13 10:57:14,3.1,18.8666,179040256,277169,43520700
2024-08-13 10:57:19,2.9,18.8662,179036160,277619,43521080
2024-08-13 10:57:25,3.2,18.8662,179036160,277661,43521108
2024-08-13 10:57:30,3,18.8662,179036160,277715,43521154
2024-08-13 10:57:35,0,18.8662,179036160,277805,43521276
2024-08-13 10:57:40,0,18.8662,179036160,277805,43521276
2024-08-13 10:57:45,3.1,18.8662,179036160,277847,43521304
2024-08-13 10:57:50,3.2,18.8662,179036160,278075,43521380
2024-08-13 10:57:56,3.1,18.8662,179036160,278075,43521380
2024-08-13 10:58:01,0,18.8662,179036160,278075,43521380
2024-08-13 10:58:06,0,18.8904,179265536,278145,43521380
2024-08-13 10:58:11,0,18.8921,179281920,278235,43521456
2024-08-13 10:58:16,0,19.0009,180314112,278235,43521456
2024-08-13 10:58:22,0,19.0281,180572160,278325,43521532
2024-08-13 10:58:27,0,19.1096,181346304,278727,43521864
2024-08-13 10:58:32,0,19.1317,181555200,281027,43523924
2024-08-13 10:58:37,0,19.1317,181555200,281027,43523924
2024-08-13 10:58:42,0,19.1317,181555200,281159,43524028
2024-08-13 10:58:47,0,19.1317,181555200,281213,43524074
2024-08-13 10:58:53,0,19.2115,182312960,281213,43524074
2024-08-13 10:58:58,0,19.2111,182308864,281303,43524150
2024-08-13 10:59:03,0,19.2111,182308864,281303,43524150
2024-08-13 10:59:08,0,19.2111,182308864,281303,43524150
2024-08-13 10:59:13,0,19.2111,182308864,281393,43524226
2024-08-13 10:59:19,0,19.2655,182824960,281393,43524226
2024-08-13 10:59:24,0,19.4014,184115200,281393,43524226
2024-08-13 10:59:29,0,19.4558,184631296,281843,43524606
2024-08-13 10:59:34,0,19.5641,185659392,281885,43524634
2024-08-13 10:59:39,3.2,19.6185,186175488,281927,43524662
2024-08-13 10:59:44,3.1,19.6185,186175488,282209,43524784
2024-08-13 10:59:50,3.2,19.6185,186175488,282209,43524784
2024-08-13 10:59:55,3.1,19.6185,186175488,282209,43524784
2024-08-13 11:00:00,0,19.6185,186175488,282299,43524860
2024-08-13 11:00:05,3.2,19.7001,186949632,282299,43524860
2024-08-13 11:00:10,6.2,19.7545,187465728,282299,43524860
2024-08-13 11:00:16,6.1,19.7545,187465728,282389,43524936
2024-08-13 11:00:21,6.2,19.7545,187465728,282389,43524936
2024-08-13 11:00:26,6.2,19.7545,187465728,282389,43524936
2024-08-13 11:00:31,0,19.9435,189259776,284569,43527118
2024-08-13 11:00:36,0,19.9435,189259776,285013,43527478
2024-08-13 11:00:41,0,20.0523,190291968,285067,43527570
2024-08-13 11:00:47,3.1,20.0514,190283776,285067,43527570
2024-08-13 11:00:52,3.2,20.0514,190283776,285157,43527646
2024-08-13 11:00:57,32.2,21.1391,200605696,285662,43528547
2024-08-13 11:01:02,3.1,24.4492,232017920,563584,43733560
2024-08-13 11:01:07,3.2,24.4492,232017920,563728,43733682
2024-08-13 11:01:13,3.1,24.4484,232009728,563728,43733682
2024-08-13 11:01:18,3.2,24.4484,232009728,563728,43733682
2024-08-13 11:01:23,0,24.4739,232251392,563818,43733758
2024-08-13 11:01:28,0,24.4721,232235008,563818,43733758
2024-08-13 11:01:33,0,24.4713,232226816,563998,43733786
2024-08-13 11:01:38,0,24.8856,236158976,594956,43924198
2024-08-13 11:01:44,0,24.8856,236158976,594956,43924198
2024-08-13 11:01:49,0,24.8856,236158976,594956,43924198
2024-08-13 11:01:54,0,24.8856,236158976,595046,43924274
2024-08-13 11:01:59,0,24.8856,236158976,595046,43924274
2024-08-13 11:02:04,3.1,18.1968,172683264,704429,43981979
2024-08-13 11:02:10,0,18.1968,172683264,704519,43982055
2024-08-13 11:02:15,0,18.1968,172683264,704519,43982055
2024-08-13 11:02:20,3.2,18.1968,172683264,704519,43982055
2024-08-13 11:02:25,3.2,18.1968,172683264,704519,43982055
2024-08-13 11:02:30,0,18.1968,172683264,704721,43982159
2024-08-13 11:02:35,0,18.1968,172683264,704721,43982159
2024-08-13 11:02:41,0,18.1968,172683264,704901,43982311
2024-08-13 11:02:46,6,18.1959,172675072,705171,43982539
2024-08-13 11:02:51,0,18.1963,172679168,705171,43982539
