2024-08-13 10:59:00,9.7,17.529,166346752,169003,26138232
2024-08-13 10:59:05,3,18.0202,171008000,299476,43000548
2024-08-13 10:59:10,3.1,18.1018,171782144,299566,43000624
2024-08-13 10:59:15,0,18.1018,171782144,299566,43000624
2024-08-13 10:59:21,3.1,18.1018,171782144,299566,43000624
2024-08-13 10:59:26,6.1,18.1018,171782144,299656,43000700
2024-08-13 10:59:31,6.2,18.1018,171782144,299698,43000728
2024-08-13 10:59:36,3.2,18.1018,171782144,299698,43000728
2024-08-13 10:59:41,3,18.1018,171782144,300058,43001032
2024-08-13 10:59:46,3,18.1018,171782144,300382,43001182
2024-08-13 10:59:52,3.1,18.1018,171782144,300436,43001242
2024-08-13 10:59:57,0,18.1018,171782144,300526,43001318
2024-08-13 11:00:02,5.9,18.1018,171782144,300526,43001318
2024-08-13 11:00:07,3.2,18.1018,171782144,300526,43001318
2024-08-13 11:00:13,0,18.1018,171782144,300526,43001318
2024-08-13 11:00:18,3.1,18.1018,171782144,300616,43001394
2024-08-13 11:00:23,0,18.1018,171782144,300658,43001422
2024-08-13 11:00:28,3,18.129,172040192,300658,43001422
2024-08-13 11:00:33,0,18.129,172040192,300748,43001498
2024-08-13 11:00:38,3,18.129,172040192,300790,43001526
2024-08-13 11:00:44,3,18.129,172040192,300790,43001526
2024-08-13 11:00:49,5.7,18.129,172040192,301240,43001906
2024-08-13 11:00:54,6.1,18.451,175095808,303276,43003966
2024-08-13 11:00:59,3.2,18.451,175095808,303276,43003966
2024-08-13 11:01:05,0,18.451,175095808,303366,43004042
2024-08-13 11:01:10,83.9,23.3508,221593600,480178,43117261
2024-08-13 11:01:15,0,23.4155,222208000,581793,43215519
2024-08-13 11:01:20,3.2,23.4673,222699520,581925,43215623
2024-08-13 11:01:25,0,23.4673,222699520,581925,43215623
2024-08-13 11:01:31,2.9,23.4673,222699520,581925,43215623
2024-08-13 11:01:36,3.1,23.4669,222695424,582015,43215699
2024-08-13 11:01:41,2.9,23.5213,223211520,582153,43215699
2024-08-13 11:01:46,0,24.735,234729472,612728,43405782
2024-08-13 11:01:52,7.9,24.735,234729472,613178,43406162
2024-08-13 11:01:57,3,24.732,234700800,613248,43406162
2024-08-13 11:02:02,3.1,24.7324,234704896,613248,43406162
2024-08-13 11:02:07,3.1,24.7324,234704896,613338,43406238
2024-08-13 11:02:12,6.7,24.9465,236736512,661180,43427447
2024-08-13 11:02:18,0,24.9327,236605440,675088,43437147
2024-08-13 11:02:23,6,18.64,176889856,722849,43469194
2024-08-13 11:02:28,0,18.6944,177405952,722849,43469194
2024-08-13 11:02:33,3.1,18.8032,178438144,722849,43469194
2024-08-13 11:02:38,0,18.8032,178438144,722849,43469194
2024-08-13 11:02:44,3.2,18.8028,178434048,722939,43469270
2024-08-13 11:02:49,3.1,18.8028,178434048,722939,43469270
2024-08-13 11:02:54,3.2,18.8032,178438144,723119,43469422
2024-08-13 11:02:59,5.9,18.8295,178688000,723431,43469678
2024-08-13 11:03:04,3.1,18.8295,178688000,723431,43469678
2024-08-13 11:03:10,3.1,18.8295,178688000,723431,43469678
2024-08-13 11:03:15,0,18.8295,178688000,723617,43469874
