2024-08-13 10:56:27,6.4,17.7937,168857600,181245,26667790
2024-08-13 10:56:32,0,18.7959,178368512,361970,43529634
2024-08-13 10:56:37,0,18.7959,178368512,361970,43529634
2024-08-13 10:56:42,0,18.7959,178368512,361970,43529634
2024-08-13 10:56:48,0,18.8486,178868224,362114,43529756
2024-08-13 10:56:53,6.2,18.9846,180158464,362114,43529756
2024-08-13 10:56:58,3.2,19.146,181690368,362114,43529756
2024-08-13 10:57:03,3.2,19.146,181690368,362204,43529832
2024-08-13 10:57:08,3.1,19.146,181690368,362288,43529888
2024-08-13 10:57:14,3.2,19.146,181690368,362288,43529888
2024-08-13 10:57:19,0,19.146,181690368,362468,43530040
2024-08-13 10:57:24,0,19.1456,181686272,362738,43530268
2024-08-13 10:57:29,0,19.1456,181686272,362738,43530268
2024-08-13 10:57:34,6.2,19.1456,181686272,362876,43530268
2024-08-13 10:57:39,3.2,19.3342,183476224,365002,43532404
2024-08-13 10:57:45,3.2,19.3342,183476224,365002,43532404
2024-08-13 10:57:50,3.1,19.3614,183734272,365002,43532404
2024-08-13 10:57:55,3.2,19.3614,183734272,365092,43532480
2024-08-13 10:58:00,0,19.3614,183734272,365092,43532480
2024-08-13 10:58:05,0,19.3614,183734272,365134,43532508
2024-08-13 10:58:10,0,19.3614,183734272,365224,43532584
2024-08-13 10:58:16,0,19.3614,183734272,365266,43532612
2024-08-13 10:58:21,6.2,19.3614,183734272,365266,43532612
2024-08-13 10:58:26,0,19.3614,183734272,365716,43532992
2024-08-13 10:58:31,6.1,19.3614,183734272,365716,43532992
2024-08-13 10:58:36,3.2,19.3614,183734272,365786,43532992
2024-08-13 10:58:42,3.1,19.3575,183697408,365876,43533068
2024-08-13 10:58:47,3.1,19.3575,183697408,365918,43533096
2024-08-13 10:58:52,0,19.3575,183697408,365918,43533096
2024-08-13 10:58:57,0,19.3571,183693312,366050,43533200
2024-08-13 10:59:02,0,19.4658,184725504,366050,43533200
2024-08-13 10:59:07,5.8,19.493,184983552,366050,43533200
2024-08-13 10:59:13,3.1,19.493,184983552,366140,43533276
2024-08-13 10:59:18,3.1,19.493,184983552,366182,43533304
2024-08-13 10:59:23,0,19.493,184983552,366182,43533304
2024-08-13 10:59:28,0,19.493,184983552,366500,43533456
2024-08-13 10:59:33,0,19.493,184983552,366770,43533684
2024-08-13 10:59:39,0,19.5737,185749504,368806,43535744
2024-08-13 10:59:44,3.2,19.5737,185749504,368806,43535744
2024-08-13 10:59:49,3.2,19.6281,186265600,368896,43535820
2024-08-13 10:59:54,3.2,19.7084,187027456,368938,43535848
2024-08-13 10:59:59,0,19.7356,187285504,368938,43535848
2024-08-13 11:00:04,0,19.7356,187285504,369028,43535924
2024-08-13 11:00:10,0,19.7356,187285504,369070,43535952
2024-08-13 11:00:15,6.2,19.7356,187285504,369070,43535952
2024-08-13 11:00:20,3.2,19.7356,187285504,369160,43536028
2024-08-13 11:00:25,3.1,19.7356,187285504,369160,43536028
2024-08-13 11:00:30,3.1,19.7356,187285504,369160,43536028
2024-08-13 11:00:35,3.2,19.7356,187285504,369664,43536454
2024-08-13 11:00:41,0,19.7356,187285504,369706,43536482
2024-08-13 11:00:46,0,19.736,187289600,369706,43536482
2024-08-13 11:00:51,0,19.7352,187281408,371940,43538594
2024-08-13 11:00:56,0,19.7356,187285504,371940,43538594
2024-08-13 11:01:01,6.2,24.2957,230559744,650438,43744510
2024-08-13 11:01:07,3.2,24.2944,230547456,650528,43744586
2024-08-13 11:01:12,3.1,24.2944,230547456,650528,43744586
2024-08-13 11:01:17,3.1,24.2944,230547456,650528,43744586
2024-08-13 11:01:22,0,24.2944,230547456,650756,43744662
2024-08-13 11:01:27,0,24.3488,231063552,650756,43744662
2024-08-13 11:01:32,0,24.4032,231579648,650756,43744662
2024-08-13 11:01:38,0,25.1443,238612480,681271,43934975
2024-08-13 11:01:43,6.2,25.1969,239112192,681451,43935127
2024-08-13 11:01:48,3.2,25.2513,239628288,681493,43935155
2024-08-13 11:01:53,3.2,25.3307,240381952,681493,43935155
2024-08-13 11:01:58,0,25.3579,240640000,681583,43935231
2024-08-13 11:02:04,0,18.8676,179048448,790966,43993353
2024-08-13 11:02:09,0,18.8676,179048448,790966,43993353
2024-08-13 11:02:14,0,18.8676,179048448,791056,43993429
2024-08-13 11:02:19,3.1,18.8676,179048448,791056,43993429
2024-08-13 11:02:24,0,18.8676,179048448,791056,43993429
2024-08-13 11:02:29,3.2,18.8948,179306496,791146,43993505
2024-08-13 11:02:35,0,18.922,179564544,791188,43993533
