2024-08-13 10:56:05,9.7,17.7505,168448000,146747,26656462
2024-08-13 10:56:10,3.2,18.8546,178925568,275956,43518530
2024-08-13 10:56:15,3.1,18.8818,179183616,276448,43518938
2024-08-13 10:56:21,3.1,18.8813,179179520,276448,43518938
2024-08-13 10:56:26,0,18.8813,179179520,276448,43518938
2024-08-13 10:56:31,0,18.9612,179937280,276538,43519014
2024-08-13 10:56:36,3.1,19.1243,181485568,276538,43519014
2024-08-13 10:56:41,3.2,19.1787,182001664,276538,43519014
2024-08-13 10:56:47,0,19.1787,182001664,276628,43519090
2024-08-13 10:56:52,0,19.1787,182001664,276670,43519118
2024-08-13 10:56:57,3.1,19.1791,182005760,276670,43519118
2024-08-13 10:57:02,0,19.1791,182005760,276760,43519194
2024-08-13 10:57:07,3,19.1791,182005760,276760,43519194
2024-08-13 10:57:13,6.2,19.1791,182005760,276802,43519222
2024-08-13 10:57:18,0,19.1791,182005760,277252,43519602
2024-08-13 10:57:23,0,19.2862,183021568,277252,43519602
2024-08-13 10:57:28,3.2,19.2858,183017472,277252,43519602
2024-08-13 10:57:33,6.2,19.2862,183021568,277342,43519678
2024-08-13 10:57:38,0,19.4489,184565760,279576,43521737
2024-08-13 10:57:44,0,19.4489,184565760,279576,43521737
2024-08-13 10:57:49,3.2,19.5033,185081856,279804,43521813
2024-08-13 10:57:54,0,19.53,185335808,279978,43521859
2024-08-13 10:57:59,0,19.5844,185851904,280036,43521859
2024-08-13 10:58:04,3,19.666,186626048,280126,43521935
2024-08-13 10:58:10,6.1,19.666,186626048,280226,43521963
2024-08-13 10:58:15,3.2,19.666,186626048,280226,43521963
2024-08-13 10:58:20,3.2,19.666,186626048,280316,43522039
2024-08-13 10:58:25,0,19.666,186626048,280846,43522371
2024-08-13 10:58:30,3.1,19.666,186626048,280846,43522371
2024-08-13 10:58:36,3.2,19.666,186626048,280846,43522371
2024-08-13 10:58:41,0,19.6621,186589184,280936,43522447
2024-08-13 10:58:46,6.2,19.6617,186585088,281110,43522493
2024-08-13 10:58:51,0,19.6617,186585088,281222,43522539
2024-08-13 10:58:56,0,19.6613,186580992,281312,43522615
2024-08-13 10:59:02,3.1,19.6613,186580992,281370,43522615
2024-08-13 10:59:07,3.1,19.6613,186580992,281412,43522643
2024-08-13 10:59:12,0,19.6613,186580992,281502,43522719
2024-08-13 10:59:17,0,19.6613,186580992,281602,43522747
2024-08-13 10:59:22,3.1,19.6613,186580992,281602,43522747
2024-08-13 10:59:27,3.1,19.6613,186580992,282052,43523127
2024-08-13 10:59:33,0,19.6613,186580992,282052,43523127
2024-08-13 10:59:38,0,19.6613,186580992,284220,43525186
2024-08-13 10:59:43,0,19.6613,186580992,284448,43525262
2024-08-13 10:59:48,6.1,19.6613,186580992,284448,43525262
2024-08-13 10:59:53,3.2,19.6613,186580992,284448,43525262
2024-08-13 10:59:59,0,19.6613,186580992,284538,43525338
2024-08-13 11:00:04,5.9,19.6613,186580992,284580,43525366
2024-08-13 11:00:09,3,19.6613,186580992,284580,43525366
2024-08-13 11:00:14,3,19.6613,186580992,284670,43525442
2024-08-13 11:00:19,3.2,19.6613,186580992,284712,43525470
2024-08-13 11:00:25,0,19.6613,186580992,284712,43525470
2024-08-13 11:00:30,3,19.6613,186580992,284892,43525622
2024-08-13 11:00:35,5.8,19.6613,186580992,285162,43525850
2024-08-13 11:00:40,6.1,19.6613,186580992,285162,43525850
2024-08-13 11:00:45,3.2,19.6613,186580992,285252,43525926
2024-08-13 11:00:51,3.2,19.6587,186556416,287288,43527985
2024-08-13 11:00:56,90.3,24.2347,229982208,405172,43599424
2024-08-13 11:01:01,3.1,24.2731,230346752,565797,43733934
2024-08-13 11:01:06,0,24.2731,230346752,565887,43734010
2024-08-13 11:01:11,3,24.299,230592512,565887,43734010
2024-08-13 11:01:17,3.2,24.2891,230498304,565887,43734010
2024-08-13 11:01:22,8.8,24.315,230744064,565977,43734086
2024-08-13 11:01:27,0,24.3142,230735872,565977,43734086
2024-08-13 11:01:32,63.3,24.5861,233316352,569626,43736254
2024-08-13 11:01:37,0,25.0367,237592576,597012,43924497
2024-08-13 11:01:43,6.2,25.0367,237592576,597012,43924497
2024-08-13 11:01:48,3.2,25.0367,237592576,597012,43924497
2024-08-13 11:01:53,3.2,25.0367,237592576,597144,43924601
2024-08-13 11:01:58,83.9,25.0367,237592576,600375,43926254
2024-08-13 11:02:03,6.1,19.2754,182919168,706275,43982148
2024-08-13 11:02:09,2.9,19.2754,182919168,706365,43982224
2024-08-13 11:02:14,0,19.3026,183177216,706365,43982224
2024-08-13 11:02:19,3.2,16.7051,158527488,706365,43982224
2024-08-13 11:02:24,0,16.8682,160075776,706455,43982300
2024-08-13 11:02:29,0,17.0314,161624064,706455,43982300
