2024-08-13 11:00:05,16.6,18.2127,172834816,167046,33254074
2024-08-13 11:00:10,5.3,18.0746,171524096,213495,43014966
2024-08-13 11:00:15,8.4,18.1018,171782144,213495,43014966
2024-08-13 11:00:21,8.6,18.1018,171782144,213585,43015042
2024-08-13 11:00:26,3,18.129,172040192,213585,43015042
2024-08-13 11:00:31,0,18.129,172040192,213585,43015042
2024-08-13 11:00:36,0,18.1834,172556288,213675,43015118
2024-08-13 11:00:41,0,18.2378,173072384,213717,43015146
2024-08-13 11:00:47,3.1,18.3448,174088192,213717,43015146
2024-08-13 11:00:52,3.1,18.4536,175120384,213987,43015374
2024-08-13 11:00:57,3,18.508,175636480,214209,43015554
2024-08-13 11:01:02,0,18.5352,175894528,214209,43015554
2024-08-13 11:01:07,15.6,20.5172,194703360,214566,43016340
2024-08-13 11:01:13,25,23.5959,223920128,294432,43070547
2024-08-13 11:01:18,40,23.5951,223911936,439164,43163979
2024-08-13 11:01:23,3.2,23.6343,224284672,495027,43235504
2024-08-13 11:01:28,0,23.6602,224530432,495117,43235580
2024-08-13 11:01:33,3.1,23.6602,224530432,495159,43235608
2024-08-13 11:01:39,6.2,23.6602,224530432,495297,43235608
2024-08-13 11:01:44,3,23.6602,224530432,495387,43235684
2024-08-13 11:01:49,3.2,24.4928,232431616,526628,43425765
2024-08-13 11:01:54,0,24.4928,232431616,526628,43425765
2024-08-13 11:01:59,0,24.4924,232427520,527078,43426145
2024-08-13 11:02:05,3.1,24.4924,232427520,527078,43426145
2024-08-13 11:02:10,3.1,24.4924,232427520,527078,43426145
2024-08-13 11:02:15,6.1,24.8455,235778048,553835,43434324
2024-08-13 11:02:20,34.3,24.8278,235610112,593783,43459688
2024-08-13 11:02:25,3.2,18.4527,175112192,634329,43486179
2024-08-13 11:02:31,3,18.4786,175357952,634503,43486311
2024-08-13 11:02:36,3.2,18.4786,175357952,634503,43486311
2024-08-13 11:02:41,3.1,18.479,175362048,634503,43486311
2024-08-13 11:02:46,0,18.479,175362048,634663,43486387
2024-08-13 11:02:51,0,18.479,175362048,634663,43486387
2024-08-13 11:02:57,0,18.5062,175620096,634663,43486387
2024-08-13 11:03:02,3.1,18.5334,175878144,635113,43486767
2024-08-13 11:03:07,0,18.6422,176910336,635113,43486767
2024-08-13 11:03:12,3.2,18.6422,176910336,635113,43486767
2024-08-13 11:03:17,0,18.6422,176910336,635113,43486767
2024-08-13 11:03:23,3.1,18.6664,177139712,637239,43488900
