2024-08-13 10:56:25,3.2,17.6887,167862272,150249,26664547
2024-08-13 10:56:30,3.2,19.0009,180314112,308324,43526627
2024-08-13 10:56:35,6.2,19.0548,180826112,308414,43526703
2024-08-13 10:56:41,6,19.0548,180826112,308414,43526703
2024-08-13 10:56:46,0,19.054,180817920,308414,43526703
2024-08-13 10:56:51,0,19.054,180817920,308504,43526779
2024-08-13 10:56:56,3.2,19.054,180817920,308504,43526779
2024-08-13 10:57:01,3.2,19.054,180817920,308504,43526779
2024-08-13 10:57:07,6.1,19.0812,181075968,308594,43526855
2024-08-13 10:57:12,0,19.1088,181338112,308678,43526911
2024-08-13 10:57:17,0,19.136,181596160,308678,43526911
2024-08-13 10:57:22,0,19.2987,183140352,309128,43527291
2024-08-13 10:57:27,0,19.3259,183398400,309128,43527291
2024-08-13 10:57:32,3.2,19.3259,183398400,309128,43527291
2024-08-13 10:57:38,3.1,19.3259,183398400,309218,43527367
2024-08-13 10:57:43,3.1,19.3259,183398400,309260,43527395
2024-08-13 10:57:48,6.2,19.3259,183398400,309398,43527395
2024-08-13 10:57:53,0,19.3259,183398400,309488,43527471
2024-08-13 10:57:58,0,19.3531,183656448,309488,43527471
2024-08-13 10:58:04,0,19.4606,184676352,309488,43527471
2024-08-13 10:58:09,0,19.5965,185966592,309690,43527575
2024-08-13 10:58:14,0,19.8659,188522496,311924,43529635
2024-08-13 10:58:19,0,19.8659,188522496,311924,43529635
2024-08-13 10:58:24,3.2,19.893,188780544,312374,43530015
2024-08-13 10:58:29,6.1,19.9202,189038592,312374,43530015
2024-08-13 10:58:35,0,19.9202,189038592,312374,43530015
2024-08-13 10:58:40,0,19.9202,189038592,312464,43530091
2024-08-13 10:58:45,3.1,19.9474,189296640,312506,43530119
2024-08-13 10:58:50,3.2,19.9474,189296640,312506,43530119
2024-08-13 10:58:55,6.2,19.9474,189296640,312506,43530119
2024-08-13 10:59:01,0,19.9742,189550592,312596,43530195
2024-08-13 10:59:06,3.1,19.9742,189550592,312638,43530223
2024-08-13 10:59:11,6.2,20.0001,189796352,312638,43530223
2024-08-13 10:59:16,6.2,19.9979,189775872,312728,43530299
2024-08-13 10:59:21,0,19.9979,189775872,312770,43530327
2024-08-13 10:59:26,0,19.9979,189775872,312770,43530327
2024-08-13 10:59:32,3.2,19.9979,189775872,313274,43530753
2024-08-13 10:59:37,0,19.9979,189775872,313274,43530753
2024-08-13 10:59:42,0,19.9979,189775872,313466,43530799
2024-08-13 10:59:47,0,19.9979,189775872,313556,43530875
2024-08-13 10:59:52,0,19.9979,189775872,313652,43530949
2024-08-13 10:59:58,3.1,19.9979,189775872,313652,43530949
2024-08-13 11:00:03,3.2,19.9979,189775872,313784,43531053
2024-08-13 11:00:08,0,19.9979,189775872,313784,43531053
2024-08-13 11:00:13,3.2,19.9979,189775872,316018,43533113
2024-08-13 11:00:18,0,19.9979,189775872,316108,43533189
2024-08-13 11:00:23,3.2,19.9979,189775872,316108,43533189
2024-08-13 11:00:29,6,19.9979,189775872,316108,43533189
2024-08-13 11:00:34,6.2,19.9979,189775872,316558,43533569
2024-08-13 11:00:39,3.1,19.9979,189775872,316558,43533569
2024-08-13 11:00:44,0,20.0791,190545920,316558,43533569
2024-08-13 11:00:49,0,20.0514,190283776,316648,43533645
2024-08-13 11:00:55,3.2,20.0514,190283776,316690,43533673
2024-08-13 11:01:00,43.4,24.7194,234582016,592313,43732223
2024-08-13 11:01:05,3.2,24.7721,235081728,595260,43739621
2024-08-13 11:01:10,6.2,24.7712,235073536,595350,43739697
2024-08-13 11:01:15,6.2,24.7712,235073536,595350,43739697
2024-08-13 11:01:20,0,24.7712,235073536,595350,43739697
2024-08-13 11:01:26,5.9,24.7712,235073536,595494,43739819
2024-08-13 11:01:31,3.2,24.7963,235311104,595494,43739819
2024-08-13 11:01:36,5.9,25.2654,239763456,626257,43930054
2024-08-13 11:01:41,0,25.265,239759360,626527,43930282
2024-08-13 11:01:46,0,25.265,239759360,626527,43930282
2024-08-13 11:01:52,3.2,25.265,239759360,626569,43930310
2024-08-13 11:01:57,3.2,25.2646,239755264,626659,43930386
2024-08-13 11:02:02,29.1,17.4306,165412864,736058,43987882
2024-08-13 11:02:07,0,17.4578,165670912,736058,43987882
2024-08-13 11:02:12,0,17.4578,165670912,736148,43987958
2024-08-13 11:02:17,3,17.5666,166703104,736218,43987958
2024-08-13 11:02:23,0,17.5938,166961152,736218,43987958
2024-08-13 11:02:28,3,17.5938,166961152,736308,43988034
2024-08-13 11:02:33,14.7,17.7298,168251392,738231,43989542
