2024-08-13 11:00:04,11.7,17.6775,167755776,198607,33835823
2024-08-13 11:00:10,3,18.0038,170852352,235908,43543355
2024-08-13 11:00:16,2.2,18.031,171110400,235908,43543355
2024-08-13 11:00:21,3.1,18.031,171110400,235998,43543431
2024-08-13 11:00:26,3,18.0854,171626496,235998,43543431
2024-08-13 11:00:31,3.2,18.1657,172388352,235998,43543431
2024-08-13 11:00:37,0,18.1912,172630016,236130,43543535
2024-08-13 11:00:42,3.1,18.3271,173920256,236130,43543535
2024-08-13 11:00:47,5.9,18.3271,173920256,236130,43543535
2024-08-13 11:00:52,6.2,18.4087,174694400,236580,43543915
2024-08-13 11:00:57,8.6,18.6254,176750592,236622,43543943
2024-08-13 11:01:03,0,18.6254,176750592,236622,43543943
2024-08-13 11:01:08,39.4,23.4423,222461952,253101,43566300
2024-08-13 11:01:13,6.5,24.0336,228073472,338370,43612065
2024-08-13 11:01:18,20.7,24.0358,228093952,484045,43710279
2024-08-13 11:01:23,0,24.0465,228196352,517494,43763704
2024-08-13 11:01:29,0,24.0448,228179968,517494,43763704
2024-08-13 11:01:34,3.1,24.0707,228425728,517536,43763732
2024-08-13 11:01:39,0,24.0707,228425728,517764,43763808
2024-08-13 11:01:44,3,24.0707,228425728,517764,43763808
2024-08-13 11:01:49,3.1,24.4933,232435712,548933,43953841
2024-08-13 11:01:55,5.8,24.4937,232439808,549293,43954145
2024-08-13 11:02:00,3.2,24.4937,232439808,549383,43954221
2024-08-13 11:02:05,3,24.5196,232685568,549383,43954221
2024-08-13 11:02:10,0,24.5464,232939520,549383,43954221
2024-08-13 11:02:15,0,25.1152,238338048,584347,43965928
2024-08-13 11:02:21,25,25.0975,238170112,626512,43993639
2024-08-13 11:02:26,0,18.7864,178278400,658698,44016526
2024-08-13 11:02:31,0,18.7864,178278400,658872,44016658
2024-08-13 11:02:36,3.1,18.7872,178286592,658872,44016658
2024-08-13 11:02:41,0,18.7872,178286592,658872,44016658
2024-08-13 11:02:47,3,18.7868,178282496,659032,44016734
2024-08-13 11:02:52,0,18.7868,178282496,659032,44016734
2024-08-13 11:02:57,6.1,18.7868,178282496,659032,44016734
2024-08-13 11:03:02,0,18.7864,178278400,659482,44017114
2024-08-13 11:03:07,3,18.7864,178278400,659524,44017142
2024-08-13 11:03:13,3.2,18.7864,178278400,659524,44017142
2024-08-13 11:03:18,0,18.7846,178262016,659614,44017218
2024-08-13 11:03:23,6.2,18.7846,178262016,659614,44017218
