2024-08-13 11:00:35,15.6,17.9999,170815488,206529,35709480
2024-08-13 11:00:40,0,18.23,172998656,257948,43532388
2024-08-13 11:00:46,3.1,18.2572,173256704,257948,43532388
2024-08-13 11:00:51,0,18.284,173510656,258038,43532464
2024-08-13 11:00:56,6.2,18.284,173510656,258398,43532768
2024-08-13 11:01:01,5.4,18.3655,174284800,258398,43532768
2024-08-13 11:01:07,3.1,18.3927,174542848,258440,43532796
2024-08-13 11:01:12,15.2,24.6228,233664512,304753,43565048
2024-08-13 11:01:17,51.5,24.6737,234147840,442820,43643503
2024-08-13 11:01:22,3.1,24.7695,235057152,539146,43752270
2024-08-13 11:01:27,3.2,24.7958,235307008,539236,43752346
2024-08-13 11:01:33,3.1,24.7958,235307008,539374,43752346
2024-08-13 11:01:38,3.1,24.7958,235307008,539374,43752346
2024-08-13 11:01:43,3.2,24.7976,235323392,539464,43752422
2024-08-13 11:01:48,0,24.9763,237019136,570416,43942533
2024-08-13 11:01:53,3,24.9763,237019136,570458,43942561
2024-08-13 11:01:59,0,24.9763,237019136,570908,43942941
2024-08-13 11:02:04,0,24.9763,237019136,570950,43942969
2024-08-13 11:02:09,0,24.9754,237010944,570950,43942969
2024-08-13 11:02:14,0,25.3833,240881664,593469,43946798
2024-08-13 11:02:19,11.7,25.4087,241123328,617350,43963096
2024-08-13 11:02:25,0,16.7569,159019008,680225,44004741
2024-08-13 11:02:30,3.1,16.9187,160555008,680357,44004845
2024-08-13 11:02:35,0,17.0003,161329152,680357,44004845
2024-08-13 11:02:40,2.9,17.0275,161587200,680357,44004845
2024-08-13 11:02:45,0,17.0547,161845248,680357,44004845
2024-08-13 11:02:51,3,17.1302,162562048,680447,44004921
2024-08-13 11:02:56,3.1,17.1302,162562048,680489,44004949
2024-08-13 11:03:01,2.9,17.3184,164347904,680801,44005205
2024-08-13 11:03:06,3.1,17.3996,165117952,680981,44005357
2024-08-13 11:03:11,6.2,17.4268,165376000,680981,44005357
2024-08-13 11:03:17,0,17.4539,165634048,680981,44005357
2024-08-13 11:03:22,0,17.4777,165859328,681071,44005433
2024-08-13 11:03:27,0,17.476,165842944,681113,44005461
2024-08-13 11:03:32,0,17.476,165842944,681251,44005461
