2024-08-13 10:58:59,12.1,17.6625,167612416,176684,26285286
2024-08-13 10:59:05,3.2,17.7881,168804352,274871,43147648
2024-08-13 10:59:10,3.1,17.8684,169566208,274871,43147648
2024-08-13 10:59:15,3.2,18.0039,170852352,274961,43147724
2024-08-13 10:59:20,0,18.0039,170852352,274961,43147724
2024-08-13 10:59:25,3,18.0039,170852352,274961,43147724
2024-08-13 10:59:31,6.1,18.0039,170852352,275051,43147800
2024-08-13 10:59:36,3.1,18.0039,170852352,275147,43147874
2024-08-13 10:59:41,3.2,18.0855,171626496,275237,43147950
2024-08-13 10:59:46,3.1,18.1127,171884544,275735,43148254
2024-08-13 10:59:51,6,18.1127,171884544,275777,43148282
2024-08-13 10:59:57,0,18.1127,171884544,275777,43148282
2024-08-13 11:00:02,2.9,18.1127,171884544,275867,43148358
2024-08-13 11:00:07,3.1,18.1127,171884544,275909,43148386
2024-08-13 11:00:12,8.3,18.1127,171884544,275909,43148386
2024-08-13 11:00:18,0,18.1127,171884544,275999,43148462
2024-08-13 11:00:23,0,18.1127,171884544,275999,43148462
2024-08-13 11:00:28,6.1,18.1399,172142592,275999,43148462
2024-08-13 11:00:33,0,18.1399,172142592,276089,43148538
2024-08-13 11:00:38,0,18.1671,172400640,276239,43148704
2024-08-13 11:00:44,0,18.1671,172400640,276281,43148732
2024-08-13 11:00:49,3.2,18.1671,172400640,276731,43149112
2024-08-13 11:00:54,2.9,18.1671,172400640,278767,43151172
2024-08-13 11:00:59,0,18.1671,172400640,278767,43151172
2024-08-13 11:01:04,2.9,18.1671,172400640,278857,43151248
2024-08-13 11:01:10,60,23.2805,220925952,445623,43251478
2024-08-13 11:01:15,3.1,23.3733,221806592,557312,43362688
2024-08-13 11:01:20,0,23.3992,222052352,557468,43362816
2024-08-13 11:01:25,2.9,23.3984,222044160,557468,43362816
2024-08-13 11:01:30,0,23.4255,222302208,557468,43362816
2024-08-13 11:01:36,0,23.5602,223580160,557696,43362892
2024-08-13 11:01:41,0,23.5602,223580160,557780,43362948
2024-08-13 11:01:46,0,24.3104,230699008,588358,43553030
2024-08-13 11:01:51,6.2,24.3104,230699008,588538,43553182
2024-08-13 11:01:56,3,24.3082,230678528,588808,43553410
2024-08-13 11:02:02,6.1,24.3082,230678528,588808,43553410
2024-08-13 11:02:07,3.1,24.3082,230678528,588808,43553410
2024-08-13 11:02:12,15.1,24.4696,232210432,633805,43572559
2024-08-13 11:02:17,3.1,24.4541,232062976,648378,43583214
2024-08-13 11:02:22,3.1,18.3695,174321664,698231,43616233
2024-08-13 11:02:28,3,18.3691,174317568,698321,43616309
2024-08-13 11:02:33,3.1,18.3691,174317568,698321,43616309
2024-08-13 11:02:38,3.2,18.3963,174575616,698363,43616337
2024-08-13 11:02:43,3,18.3958,174571520,698453,43616413
2024-08-13 11:02:48,6.2,18.3958,174571520,698523,43616413
2024-08-13 11:02:54,6,18.3958,174571520,698577,43616459
2024-08-13 11:02:59,3.1,18.3954,174567424,699069,43616867
2024-08-13 11:03:04,3.1,18.3954,174567424,699069,43616867
2024-08-13 11:03:09,5.9,18.3954,174567424,699069,43616867
