2024-08-13 11:00:40,24.3,17.536,166412288,197501,31627472
2024-08-13 11:00:45,3.1,17.8195,169103360,259754,42987212
2024-08-13 11:00:50,3.1,17.8221,169127936,259754,42987212
2024-08-13 11:00:55,0,17.8204,169111552,260156,42987544
2024-08-13 11:01:00,3,17.8476,169369600,260246,42987620
2024-08-13 11:01:06,3.1,17.8476,169369600,260246,42987620
2024-08-13 11:01:11,16.7,23.9145,226942976,304861,43018437
2024-08-13 11:01:16,26.6,23.9391,227176448,422687,43086527
2024-08-13 11:01:21,3.2,23.9766,227532800,538628,43204702
2024-08-13 11:01:26,0,24.003,227782656,538940,43205110
2024-08-13 11:01:32,0,24.003,227782656,538940,43205110
2024-08-13 11:01:37,3.2,24.0034,227786752,538940,43205110
2024-08-13 11:01:42,3.1,24.0034,227786752,539030,43205186
2024-08-13 11:01:47,87.5,24.2209,229851136,556876,43328334
2024-08-13 11:01:53,3,24.3206,230797312,572285,43397357
2024-08-13 11:01:58,0,24.3474,231051264,572465,43397509
2024-08-13 11:02:03,3.1,24.3452,231030784,572873,43397737
2024-08-13 11:02:08,3,24.3452,231030784,572873,43397737
2024-08-13 11:02:13,71.9,24.3444,231022592,576030,43399390
2024-08-13 11:02:19,38.8,24.4782,232292352,616456,43417144
2024-08-13 11:02:24,3.2,16.7431,158887936,680116,43457617
2024-08-13 11:02:29,3.2,16.8488,159891456,680158,43457645
2024-08-13 11:02:34,3,16.9032,160407552,680248,43457721
2024-08-13 11:02:39,5.8,16.9304,160665600,680248,43457721
2024-08-13 11:02:45,0,17.0392,161697792,680290,43457749
2024-08-13 11:02:50,0,17.2032,163254272,680380,43457825
2024-08-13 11:02:55,3,17.3629,164769792,680380,43457825
2024-08-13 11:03:00,3.1,17.3918,165044224,680380,43457825
2024-08-13 11:03:05,3,17.4173,165285888,680830,43458205
2024-08-13 11:03:11,0,17.4173,165285888,680830,43458205
2024-08-13 11:03:16,3.1,17.4173,165285888,680830,43458205
2024-08-13 11:03:21,6.2,17.4155,165269504,680920,43458281
